TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.30219431E+00   2859.3 3.300E+00 2.170E+08 4.562E-05 5.577E-04 2.000E+05 0.000E+00 0.000E+00
 3.98423216E+00   2896.4 3.981E+00 2.810E+08 5.226E-05 5.486E-04 2.000E+05 0.000E+00 0.000E+00
 4.77259877E+00   2935.1 4.769E+00 3.638E+08 6.057E-05 5.478E-04 2.000E+05 0.000E+00 0.000E+00
 5.68040952E+00   2973.1 5.677E+00 4.665E+08 7.009E-05 5.453E-04 2.000E+05 0.000E+00 0.000E+00
 6.72676542E+00   3010.9 6.722E+00 5.943E+08 8.108E-05 5.453E-04 2.000E+05 0.000E+00 0.000E+00
 7.92744744E+00   3050.2 7.922E+00 7.561E+08 9.468E-05 5.536E-04 2.000E+05 0.000E+00 0.000E+00
 9.29780243E+00   3089.5 9.292E+00 9.553E+08 1.106E-04 5.645E-04 2.000E+05 0.000E+00 0.000E+00
 1.08621627E+01   3128.6 1.086E+01 1.199E+09 1.292E-04 5.772E-04 2.000E+05 0.000E+00 0.000E+00
 1.26499371E+01   3167.5 1.264E+01 1.494E+09 1.507E-04 5.919E-04 2.000E+05 0.000E+00 0.000E+00
 1.46901029E+01   3206.9 1.468E+01 1.854E+09 1.763E-04 6.094E-04 2.000E+05 0.000E+00 0.000E+00
 1.70211704E+01   3245.2 1.701E+01 2.282E+09 2.053E-04 6.283E-04 2.000E+05 0.000E+00 0.000E+00
 1.96944812E+01   3282.9 1.968E+01 2.789E+09 2.384E-04 6.502E-04 2.000E+05 0.000E+00 0.000E+00
 2.27686605E+01   3320.0 2.275E+01 3.390E+09 2.762E-04 6.750E-04 2.000E+05 0.000E+00 0.000E+00
 2.63076993E+01   3357.2 2.629E+01 4.106E+09 3.199E-04 7.024E-04 2.000E+05 0.000E+00 0.000E+00
 3.03866055E+01   3393.6 3.037E+01 4.945E+09 3.697E-04 7.366E-04 2.000E+05 0.000E+00 0.000E+00
 3.50928610E+01   3430.0 3.507E+01 5.938E+09 4.273E-04 7.773E-04 2.000E+05 0.000E+00 0.000E+00
 4.05254003E+01   3466.4 4.050E+01 7.108E+09 4.935E-04 8.261E-04 2.000E+05 0.000E+00 0.000E+00
 4.67979415E+01   3504.0 4.677E+01 8.506E+09 5.700E-04 8.743E-04 2.000E+05 0.000E+00 0.000E+00
 5.40382603E+01   3542.0 5.400E+01 1.016E+10 6.587E-04 9.344E-04 2.000E+05 0.000E+00 0.000E+00
 6.23829700E+01   3581.7 6.234E+01 1.212E+10 7.632E-04 1.010E-03 2.000E+05 0.000E+00 0.000E+00
 7.19692356E+01   3623.8 7.191E+01 1.448E+10 8.873E-04 1.104E-03 2.000E+05 0.000E+00 0.000E+00
 8.29615889E+01   3670.2 8.289E+01 1.734E+10 1.032E-03 1.198E-03 2.000E+05 0.000E+00 0.000E+00
 9.55457983E+01   3720.2 9.546E+01 2.077E+10 1.204E-03 1.311E-03 2.000E+05 0.000E+00 0.000E+00
 1.09902737E+02   3775.6 1.098E+02 2.490E+10 1.409E-03 1.446E-03 2.000E+05 0.000E+00 0.000E+00
 1.26302645E+02   3837.4 1.262E+02 2.987E+10 1.641E-03 1.581E-03 2.000E+05 0.000E+00 0.000E+00
 1.45110519E+02   3905.9 1.449E+02 3.581E+10 1.905E-03 1.723E-03 2.000E+05 0.000E+00 0.000E+00
 1.66710499E+02   3983.4 1.665E+02 4.289E+10 2.213E-03 1.895E-03 2.000E+05 0.000E+00 0.000E+00
 1.91734614E+02   4070.1 1.915E+02 5.122E+10 2.524E-03 2.034E-03 2.000E+05 0.000E+00 0.000E+00
 2.21036552E+02   4168.9 2.207E+02 6.098E+10 2.870E-03 2.198E-03 2.000E+05 0.000E+00 0.000E+00
 2.55760945E+02   4280.7 2.554E+02 7.231E+10 3.196E-03 2.327E-03 2.000E+05 0.000E+00 0.000E+00
 2.97501429E+02   4408.6 2.970E+02 8.564E+10 3.536E-03 2.467E-03 2.000E+05 0.000E+00 0.000E+00
 3.47904801E+02   4554.8 3.473E+02 1.023E+11 3.906E-03 2.628E-03 2.000E+05 4.834E-16 0.000E+00
 4.07922650E+02   4728.1 4.071E+02 1.270E+11 4.461E-03 2.913E-03 2.000E+05 1.029E-11 0.000E+00
 4.75214093E+02   4927.6 4.742E+02 1.733E+11 5.573E-03 3.481E-03 2.000E+05 6.201E-07 0.000E+00
 5.42476502E+02   5146.3 5.412E+02 2.693E+11 7.902E-03 4.577E-03 2.000E+05 6.192E-02 0.000E+00
 6.04142240E+02   5354.3 6.025E+02 4.381E+11 1.178E-02 6.439E-03 2.000E+05 8.271E-02 1.366E+02
 6.55981031E+02   5611.0 6.540E+02 8.053E+11 1.985E-02 1.065E-02 2.000E+05 1.097E-01 9.123E+02
 6.95518177E+02   5899.0 6.929E+02 1.560E+12 3.568E-02 1.841E-02 2.000E+05 1.460E-01 3.668E+03
 7.24265823E+02   6212.6 7.210E+02 3.045E+12 6.657E-02 3.258E-02 2.000E+05 1.928E-01 1.368E+04
 7.44407033E+02   6552.1 7.402E+02 5.893E+12 1.287E-01 5.931E-02 2.000E+05 2.483E-01 4.891E+04
 7.58040726E+02   6915.7 7.528E+02 1.113E+13 2.570E-01 1.081E-01 2.000E+05 3.137E-01 1.241E+05
 7.67188014E+02   7281.8 7.606E+02 1.972E+13 5.087E-01 1.927E-01 2.000E+05 3.836E-01 2.199E+05
 7.73220192E+02   7663.8 7.652E+02 3.348E+13 1.019E+00 2.951E-01 2.000E+05 4.885E-01 5.633E+05
 7.77669053E+02   7938.1 7.683E+02 4.704E+13 1.649E+00 2.627E-01 2.000E+05 7.574E-01 6.756E+05
 7.81786972E+02   8106.5 7.715E+02 5.709E+13 2.191E+00 2.079E-01 2.000E+05 8.469E-01 6.793E+05
 7.86006842E+02   8258.6 7.749E+02 6.731E+13 2.809E+00 1.830E-01 2.000E+05 8.933E-01 6.853E+05
 7.90520094E+02   8384.7 7.786E+02 7.660E+13 3.424E+00 1.631E-01 2.000E+05 9.234E-01 6.944E+05
 7.95445394E+02   8517.8 7.828E+02 8.717E+13 4.190E+00 1.512E-01 2.000E+05 9.416E-01 6.987E+05
 8.00912870E+02   8633.8 7.874E+02 9.701E+13 4.960E+00 1.451E-01 2.000E+05 9.521E-01 7.009E+05
PRADK 4.3465E-01
BEGIN                    ITERATION  15 COMPLETED
