TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26186825E-02   4744.9 1.262E+03 4.330E+11 1.453E-02 3.994E-01 2.000E+05 0.000E+00 0.000E+00
 1.47616918E-02   4775.0 1.476E+03 5.038E+11 1.659E-02 4.069E-01 2.000E+05 0.000E+00 0.000E+00
 1.72638051E-02   4805.8 1.726E+03 5.862E+11 1.895E-02 4.163E-01 2.000E+05 0.000E+00 0.000E+00
 2.01845796E-02   4837.5 2.018E+03 6.821E+11 2.165E-02 4.263E-01 2.000E+05 0.000E+00 0.000E+00
 2.35947661E-02   4870.0 2.359E+03 7.937E+11 2.472E-02 4.357E-01 2.000E+05 0.000E+00 0.000E+00
 2.75773829E-02   4903.2 2.758E+03 9.237E+11 2.823E-02 4.448E-01 2.000E+05 0.000E+00 0.000E+00
 3.22293915E-02   4936.9 3.223E+03 1.075E+12 3.223E-02 4.543E-01 2.000E+05 0.000E+00 0.000E+00
 3.76617285E-02   4971.1 3.766E+03 1.251E+12 3.681E-02 4.672E-01 2.000E+05 0.000E+00 0.000E+00
 4.40032265E-02   5005.7 4.400E+03 1.457E+12 4.205E-02 4.817E-01 2.000E+05 0.000E+00 0.000E+00
 5.14016782E-02   5040.4 5.140E+03 1.695E+12 4.809E-02 5.025E-01 2.000E+05 0.000E+00 0.000E+00
 6.00299336E-02   5075.8 6.003E+03 1.974E+12 5.498E-02 5.256E-01 2.000E+05 0.000E+00 0.000E+00
 7.00956275E-02   5112.0 7.010E+03 2.298E+12 6.283E-02 5.499E-01 2.000E+05 0.000E+00 0.000E+00
 8.18424982E-02   5148.7 8.184E+03 2.676E+12 7.179E-02 5.760E-01 2.000E+05 0.000E+00 0.000E+00
 9.55562066E-02   5186.1 9.556E+03 3.117E+12 8.200E-02 6.044E-01 2.000E+05 0.000E+00 0.000E+00
 1.11561453E-01   5224.1 1.116E+04 3.633E+12 9.372E-02 6.388E-01 2.000E+05 0.000E+00 0.000E+00
 1.30228932E-01   5263.1 1.302E+04 4.235E+12 1.072E-01 6.789E-01 2.000E+05 0.000E+00 0.000E+00
 1.51995002E-01   5303.0 1.520E+04 4.940E+12 1.226E-01 7.247E-01 2.000E+05 0.000E+00 0.000E+00
 1.77371465E-01   5344.3 1.774E+04 5.766E+12 1.402E-01 7.771E-01 2.000E+05 0.000E+00 0.000E+00
 2.06932970E-01   5387.3 2.069E+04 6.737E+12 1.607E-01 8.405E-01 2.000E+05 0.000E+00 0.000E+00
 2.41313794E-01   5433.1 2.413E+04 7.884E+12 1.844E-01 9.173E-01 2.000E+05 0.000E+00 0.000E+00
 2.81262521E-01   5482.7 2.813E+04 9.248E+12 2.116E-01 1.003E+00 2.000E+05 0.000E+00 0.000E+00
 3.27651765E-01   5536.9 3.276E+04 1.089E+13 2.431E-01 1.102E+00 2.000E+05 0.000E+00 0.000E+00
 3.81402516E-01   5597.5 3.814E+04 1.288E+13 2.803E-01 1.222E+00 2.000E+05 0.000E+00 0.000E+00
 4.43473199E-01   5665.7 4.435E+04 1.534E+13 3.242E-01 1.361E+00 2.000E+05 0.000E+00 0.000E+00
 5.14893816E-01   5742.9 5.149E+04 1.844E+13 3.767E-01 1.526E+00 2.000E+05 0.000E+00 0.000E+00
 5.96293112E-01   5833.2 5.963E+04 2.249E+13 4.442E-01 1.756E+00 2.000E+05 0.000E+00 0.000E+00
 6.87746282E-01   5939.6 6.877E+04 2.798E+13 5.307E-01 2.049E+00 2.000E+05 6.366E-08 0.000E+00
 7.89051444E-01   6064.7 7.890E+04 3.575E+13 6.445E-01 2.435E+00 2.000E+05 1.836E-07 0.000E+00
 8.98379451E-01   6220.2 8.984E+04 4.778E+13 8.102E-01 2.982E+00 2.000E+05 3.264E-06 0.000E+00
 1.01339269E+00   6382.6 1.013E+05 6.481E+13 1.039E+00 3.858E+00 2.000E+05 4.611E-04 0.000E+00
 1.12482681E+00   6666.8 1.125E+05 1.052E+14 1.537E+00 5.540E+00 2.000E+05 1.042E-02 3.982E+03
 1.22314606E+00   6947.5 1.223E+05 1.681E+14 2.280E+00 7.263E+00 2.000E+05 6.874E-02 2.731E+03
 1.31960303E+00   7112.4 1.320E+05 2.233E+14 2.907E+00 8.227E+00 2.000E+05 1.403E-01 7.898E+02
 1.41867393E+00   7320.5 1.419E+05 3.126E+14 3.905E+00 1.030E+01 2.000E+05 2.126E-01 1.547E+04
 1.51411648E+00   7582.9 1.514E+05 4.637E+14 5.545E+00 1.351E+01 2.000E+05 2.801E-01 4.344E+04
 1.60327438E+00   7859.6 1.603E+05 6.843E+14 7.944E+00 1.752E+01 2.000E+05 3.429E-01 7.684E+04
 1.68571231E+00   8163.6 1.686E+05 1.017E+15 1.158E+01 2.381E+01 2.000E+05 3.951E-01 1.114E+05
 1.75822887E+00   8537.1 1.758E+05 1.585E+15 1.805E+01 3.315E+01 2.000E+05 4.496E-01 1.900E+05
 1.82159680E+00   8877.3 1.821E+05 2.301E+15 2.661E+01 3.598E+01 2.000E+05 5.959E-01 2.283E+05
 1.88188624E+00   9144.2 1.882E+05 3.032E+15 3.578E+01 3.356E+01 2.000E+05 7.251E-01 2.387E+05
 1.94275259E+00   9386.0 1.943E+05 3.847E+15 4.640E+01 3.018E+01 2.000E+05 8.048E-01 2.384E+05
 2.00711816E+00   9588.0 2.007E+05 4.663E+15 5.724E+01 2.764E+01 2.000E+05 8.562E-01 2.379E+05
 2.07665268E+00   9798.8 2.076E+05 5.652E+15 7.067E+01 2.583E+01 2.000E+05 8.930E-01 2.368E+05
 2.15320444E+00   9980.6 2.153E+05 6.651E+15 8.429E+01 2.356E+01 2.000E+05 9.159E-01 2.319E+05
 2.23839598E+00  10178.6 2.238E+05 7.883E+15 1.014E+02 2.252E+01 2.000E+05 9.354E-01 2.314E+05
 2.33396753E+00  10358.4 2.334E+05 9.178E+15 1.193E+02 2.042E+01 2.000E+05 9.482E-01 2.243E+05
 2.44205909E+00  10549.2 2.442E+05 1.073E+16 1.409E+02 1.965E+01 2.000E+05 9.597E-01 2.252E+05
 2.56456700E+00  10738.9 2.564E+05 1.248E+16 1.652E+02 1.783E+01 2.000E+05 9.674E-01 2.158E+05
 2.70474772E+00  10921.0 2.704E+05 1.440E+16 1.916E+02 1.791E+01 2.000E+05 9.725E-01 2.166E+05
PRADK 2.3726E+00
BEGIN                    ITERATION  15 COMPLETED
