TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.84232528E-02   3506.1 1.848E+03 8.370E+10 3.507E-03 2.815E-02 2.000E+05 0.000E+00 0.000E+00
 6.72404534E-02   3531.1 2.126E+03 9.762E+10 4.058E-03 2.881E-02 2.000E+05 0.000E+00 0.000E+00
 7.74042312E-02   3556.1 2.448E+03 1.138E+11 4.693E-03 2.956E-02 2.000E+05 0.000E+00 0.000E+00
 8.91317854E-02   3581.0 2.819E+03 1.326E+11 5.421E-03 3.041E-02 2.000E+05 0.000E+00 0.000E+00
 1.02673794E-01   3606.1 3.247E+03 1.544E+11 6.260E-03 3.140E-02 2.000E+05 0.000E+00 0.000E+00
 1.18311046E-01   3631.2 3.741E+03 1.797E+11 7.230E-03 3.261E-02 2.000E+05 0.000E+00 0.000E+00
 1.36353841E-01   3656.6 4.312E+03 2.091E+11 8.360E-03 3.402E-02 2.000E+05 0.000E+00 0.000E+00
 1.57181884E-01   3681.7 4.971E+03 2.431E+11 9.648E-03 3.558E-02 2.000E+05 0.000E+00 0.000E+00
 1.81261508E-01   3706.6 5.732E+03 2.823E+11 1.112E-02 3.735E-02 2.000E+05 0.000E+00 0.000E+00
 2.09136576E-01   3731.3 6.613E+03 3.275E+11 1.280E-02 3.933E-02 2.000E+05 0.000E+00 0.000E+00
 2.41443770E-01   3755.8 7.635E+03 3.797E+11 1.473E-02 4.159E-02 2.000E+05 0.000E+00 0.000E+00
 2.78923299E-01   3780.2 8.820E+03 4.399E+11 1.692E-02 4.415E-02 2.000E+05 0.000E+00 0.000E+00
 3.22434563E-01   3804.7 1.020E+04 5.096E+11 1.944E-02 4.712E-02 2.000E+05 0.000E+00 0.000E+00
 3.72878974E-01   3830.0 1.179E+04 5.912E+11 2.238E-02 5.070E-02 2.000E+05 0.000E+00 0.000E+00
 4.31303351E-01   3855.5 1.364E+04 6.857E+11 2.576E-02 5.472E-02 2.000E+05 0.000E+00 0.000E+00
 4.98987006E-01   3881.5 1.578E+04 7.958E+11 2.966E-02 5.932E-02 2.000E+05 0.000E+00 0.000E+00
 5.77350817E-01   3908.4 1.826E+04 9.246E+11 3.417E-02 6.460E-02 2.000E+05 0.000E+00 0.000E+00
 6.67994836E-01   3936.4 2.112E+04 1.076E+12 3.942E-02 7.068E-02 2.000E+05 0.000E+00 0.000E+00
 7.72664648E-01   3966.2 2.443E+04 1.256E+12 4.558E-02 7.774E-02 2.000E+05 0.000E+00 0.000E+00
 8.93189617E-01   3998.4 2.825E+04 1.471E+12 5.288E-02 8.601E-02 2.000E+05 0.000E+00 0.000E+00
 1.03142636E+00   4033.9 3.262E+04 1.731E+12 6.163E-02 9.587E-02 2.000E+05 0.000E+00 0.000E+00
 1.18915168E+00   4073.8 3.760E+04 2.050E+12 7.223E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 1.36804897E+00   4118.9 4.326E+04 2.445E+12 8.518E-02 1.220E-01 2.000E+05 0.000E+00 0.000E+00
 1.56964100E+00   4170.4 4.964E+04 2.941E+12 1.012E-01 1.391E-01 2.000E+05 0.000E+00 0.000E+00
 1.79513340E+00   4230.0 5.677E+04 3.572E+12 1.211E-01 1.597E-01 2.000E+05 0.000E+00 0.000E+00
 2.04542797E+00   4298.7 6.468E+04 4.382E+12 1.460E-01 1.847E-01 2.000E+05 0.000E+00 0.000E+00
 2.32123918E+00   4378.3 7.340E+04 5.429E+12 1.772E-01 2.153E-01 2.000E+05 0.000E+00 0.000E+00
 2.62341885E+00   4470.8 8.296E+04 6.791E+12 2.162E-01 2.520E-01 2.000E+05 0.000E+00 0.000E+00
 2.95312860E+00   4578.0 9.339E+04 8.559E+12 2.644E-01 2.967E-01 2.000E+05 0.000E+00 0.000E+00
 3.31310630E+00   4702.4 1.048E+05 1.084E+13 3.221E-01 3.482E-01 2.000E+05 6.638E-10 0.000E+00
 3.70877261E+00   4845.8 1.173E+05 1.371E+13 3.888E-01 4.068E-01 2.000E+05 1.885E-07 0.000E+00
 4.14935968E+00   5013.0 1.312E+05 1.730E+13 4.624E-01 4.707E-01 2.000E+05 1.057E-06 0.000E+00
 4.64974491E+00   5206.7 1.470E+05 2.172E+13 5.365E-01 5.317E-01 2.000E+05 6.697E-05 0.000E+00
 5.22747487E+00   5429.5 1.653E+05 2.738E+13 6.181E-01 6.026E-01 2.000E+05 2.148E-03 5.034E+02
 5.88976670E+00   5697.8 1.862E+05 3.621E+13 7.299E-01 6.763E-01 2.000E+05 2.726E-02 3.141E+03
 6.61348878E+00   5964.1 2.091E+05 5.108E+13 9.246E-01 7.794E-01 2.000E+05 1.047E-01 4.643E+03
 7.35164828E+00   6229.0 2.325E+05 7.685E+13 1.246E+00 9.432E-01 2.000E+05 1.992E-01 2.357E+04
 8.05691496E+00   6513.7 2.548E+05 1.232E+14 1.794E+00 1.214E+00 2.000E+05 2.898E-01 6.105E+04
 8.70137549E+00   6805.7 2.752E+05 2.008E+14 2.646E+00 1.587E+00 2.000E+05 3.708E-01 9.940E+04
 9.27639647E+00   7116.3 2.933E+05 3.313E+14 3.974E+00 1.998E+00 2.000E+05 4.631E-01 1.314E+05
 9.79711535E+00   7396.5 3.098E+05 5.098E+14 5.714E+00 2.152E+00 2.000E+05 6.135E-01 1.434E+05
 1.02931170E+01   7643.6 3.255E+05 7.331E+14 7.807E+00 2.165E+00 2.000E+05 7.134E-01 1.473E+05
 1.07853389E+01   7868.7 3.411E+05 1.006E+15 1.034E+01 2.154E+00 2.000E+05 7.844E-01 1.486E+05
 1.12881152E+01   8078.2 3.570E+05 1.335E+15 1.333E+01 2.123E+00 2.000E+05 8.344E-01 1.481E+05
 1.18126152E+01   8276.9 3.735E+05 1.729E+15 1.691E+01 2.083E+00 2.000E+05 8.734E-01 1.474E+05
 1.23671610E+01   8469.7 3.911E+05 2.201E+15 2.120E+01 2.016E+00 2.000E+05 9.000E-01 1.442E+05
 1.29618462E+01   8652.8 4.099E+05 2.751E+15 2.618E+01 1.958E+00 2.000E+05 9.237E-01 1.433E+05
 1.36030256E+01   8839.8 4.301E+05 3.425E+15 3.235E+01 1.877E+00 2.000E+05 9.391E-01 1.382E+05
 1.43025745E+01   9011.2 4.523E+05 4.171E+15 3.916E+01 1.919E+00 2.000E+05 9.491E-01 1.367E+05
PRADK 6.7894E-01
BEGIN                    ITERATION  15 COMPLETED
