TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.02670042E-02   3339.2 1.906E+03 7.704E+10 3.298E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00
 6.96501303E-02   3361.8 2.203E+03 8.969E+10 3.810E-03 2.590E-02 2.000E+05 0.000E+00 0.000E+00
 8.04858821E-02   3384.5 2.545E+03 1.044E+11 4.398E-03 2.641E-02 2.000E+05 0.000E+00 0.000E+00
 9.30108493E-02   3407.3 2.941E+03 1.214E+11 5.072E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00
 1.07495265E-01   3430.0 3.399E+03 1.412E+11 5.848E-03 2.769E-02 2.000E+05 0.000E+00 0.000E+00
 1.24246256E-01   3452.8 3.929E+03 1.641E+11 6.744E-03 2.856E-02 2.000E+05 0.000E+00 0.000E+00
 1.43614203E-01   3475.8 4.541E+03 1.908E+11 7.779E-03 2.963E-02 2.000E+05 0.000E+00 0.000E+00
 1.65995645E-01   3499.0 5.249E+03 2.217E+11 8.980E-03 3.093E-02 2.000E+05 0.000E+00 0.000E+00
 1.91869856E-01   3521.9 6.067E+03 2.574E+11 1.035E-02 3.237E-02 2.000E+05 0.000E+00 0.000E+00
 2.21827839E-01   3544.7 7.015E+03 2.986E+11 1.191E-02 3.400E-02 2.000E+05 0.000E+00 0.000E+00
 2.56550094E-01   3567.4 8.113E+03 3.462E+11 1.370E-02 3.584E-02 2.000E+05 0.000E+00 0.000E+00
 2.96832476E-01   3590.1 9.387E+03 4.013E+11 1.574E-02 3.793E-02 2.000E+05 0.000E+00 0.000E+00
 3.43568396E-01   3613.3 1.086E+04 4.656E+11 1.810E-02 4.037E-02 2.000E+05 0.000E+00 0.000E+00
 3.97737648E-01   3637.1 1.258E+04 5.405E+11 2.084E-02 4.324E-02 2.000E+05 0.000E+00 0.000E+00
 4.60423038E-01   3661.5 1.456E+04 6.280E+11 2.403E-02 4.665E-02 2.000E+05 0.000E+00 0.000E+00
 5.32904180E-01   3686.5 1.685E+04 7.300E+11 2.772E-02 5.051E-02 2.000E+05 0.000E+00 0.000E+00
 6.16675915E-01   3712.5 1.950E+04 8.496E+11 3.200E-02 5.490E-02 2.000E+05 0.000E+00 0.000E+00
 7.13372822E-01   3739.9 2.256E+04 9.911E+11 3.700E-02 5.992E-02 2.000E+05 0.000E+00 0.000E+00
 8.24762220E-01   3769.2 2.608E+04 1.159E+12 4.288E-02 6.569E-02 2.000E+05 0.000E+00 0.000E+00
 9.52715029E-01   3801.1 3.013E+04 1.362E+12 4.988E-02 7.239E-02 2.000E+05 0.000E+00 0.000E+00
 1.09891203E+00   3836.6 3.475E+04 1.608E+12 5.842E-02 8.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.26486375E+00   3876.3 4.000E+04 1.910E+12 6.883E-02 9.068E-02 2.000E+05 0.000E+00 0.000E+00
 1.45203643E+00   3921.3 4.592E+04 2.288E+12 8.167E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00
 1.66156558E+00   3972.5 5.254E+04 2.765E+12 9.769E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00
 1.89384171E+00   4031.4 5.989E+04 3.378E+12 1.182E-01 1.345E-01 2.000E+05 0.000E+00 0.000E+00
 2.14861257E+00   4099.0 6.794E+04 4.175E+12 1.444E-01 1.565E-01 2.000E+05 0.000E+00 0.000E+00
 2.42533611E+00   4176.7 7.670E+04 5.227E+12 1.781E-01 1.837E-01 2.000E+05 1.483E-07 0.000E+00
 2.72269123E+00   4266.3 8.610E+04 6.633E+12 2.222E-01 2.183E-01 2.000E+05 7.915E-06 0.000E+00
 3.03931042E+00   4369.0 9.611E+04 8.517E+12 2.792E-01 2.617E-01 2.000E+05 7.532E-05 0.000E+00
 3.37420406E+00   4487.7 1.067E+05 1.107E+13 3.529E-01 3.161E-01 2.000E+05 2.847E-04 0.000E+00
 3.72772800E+00   4623.3 1.179E+05 1.446E+13 4.451E-01 3.828E-01 2.000E+05 5.614E-04 1.306E+03
 4.10237441E+00   4779.4 1.297E+05 1.892E+13 5.574E-01 4.632E-01 2.000E+05 8.245E-04 7.234E+03
 4.50529286E+00   4959.4 1.425E+05 2.459E+13 6.841E-01 5.515E-01 2.000E+05 1.093E-03 1.391E+04
 4.95039294E+00   5165.6 1.565E+05 3.150E+13 8.122E-01 6.395E-01 2.000E+05 1.897E-03 2.080E+04
 5.45753513E+00   5406.8 1.726E+05 3.988E+13 9.386E-01 7.207E-01 2.000E+05 7.755E-03 2.409E+04
 6.04985880E+00   5673.4 1.913E+05 5.041E+13 1.064E+00 7.777E-01 2.000E+05 3.776E-02 2.280E+04
 6.73540844E+00   5957.7 2.130E+05 6.648E+13 1.255E+00 8.490E-01 2.000E+05 1.093E-01 2.347E+04
 7.48316138E+00   6247.6 2.366E+05 9.494E+13 1.596E+00 9.685E-01 2.000E+05 2.019E-01 3.642E+04
 8.23502231E+00   6546.8 2.604E+05 1.464E+14 2.202E+00 1.192E+00 2.000E+05 2.946E-01 6.911E+04
 8.93905855E+00   6858.7 2.827E+05 2.363E+14 3.212E+00 1.509E+00 2.000E+05 3.828E-01 1.029E+05
 9.57977983E+00   7164.2 3.029E+05 3.774E+14 4.693E+00 1.775E+00 2.000E+05 5.069E-01 1.248E+05
 1.01727832E+01   7441.9 3.217E+05 5.707E+14 6.643E+00 1.883E+00 2.000E+05 6.377E-01 1.327E+05
 1.07444475E+01   7687.4 3.398E+05 8.122E+14 9.000E+00 1.902E+00 2.000E+05 7.289E-01 1.354E+05
 1.13145086E+01   7914.8 3.578E+05 1.112E+15 1.188E+01 1.901E+00 2.000E+05 7.936E-01 1.358E+05
 1.18991704E+01   8123.9 3.763E+05 1.469E+15 1.525E+01 1.872E+00 2.000E+05 8.431E-01 1.357E+05
 1.25091291E+01   8327.5 3.956E+05 1.908E+15 1.940E+01 1.828E+00 2.000E+05 8.775E-01 1.333E+05
 1.31561666E+01   8516.2 4.160E+05 2.415E+15 2.415E+01 1.777E+00 2.000E+05 9.064E-01 1.323E+05
 1.38487618E+01   8709.6 4.379E+05 3.045E+15 3.005E+01 1.713E+00 2.000E+05 9.258E-01 1.282E+05
 1.45991802E+01   8884.6 4.617E+05 3.743E+15 3.661E+01 1.749E+00 2.000E+05 9.383E-01 1.265E+05
PRADK 5.4676E-01
BEGIN                    ITERATION  15 COMPLETED
