TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.62685950E-01   4647.7 5.113E-01 1.079E+09 6.914E-04 1.827E-02 2.000E+05 0.000E+00 0.000E+00
 2.09526689E-01   4690.7 6.586E-01 1.430E+09 7.322E-04 1.811E-02 2.000E+05 0.000E+00 0.000E+00
 2.68308909E-01   4734.8 8.434E-01 1.890E+09 7.805E-04 1.797E-02 2.000E+05 0.000E+00 0.000E+00
 3.41610207E-01   4779.8 1.074E+00 2.493E+09 8.371E-04 1.786E-02 2.000E+05 0.000E+00 0.000E+00
 4.32466733E-01   4825.5 1.360E+00 3.276E+09 9.032E-04 1.781E-02 2.000E+05 0.000E+00 0.000E+00
 5.44439124E-01   4871.7 1.712E+00 4.289E+09 9.800E-04 1.781E-02 2.000E+05 0.000E+00 0.000E+00
 6.81641779E-01   4918.5 2.143E+00 5.595E+09 1.070E-03 1.788E-02 2.000E+05 0.000E+00 0.000E+00
 8.48737226E-01   4965.9 2.669E+00 7.272E+09 1.175E-03 1.800E-02 2.000E+05 0.000E+00 0.000E+00
 1.05100834E+00   5013.8 3.305E+00 9.414E+09 1.298E-03 1.819E-02 2.000E+05 0.000E+00 0.000E+00
 1.29438297E+00   5062.2 4.070E+00 1.214E+10 1.443E-03 1.851E-02 2.000E+05 0.000E+00 0.000E+00
 1.58547310E+00   5110.9 4.985E+00 1.558E+10 1.613E-03 1.891E-02 2.000E+05 0.000E+00 0.000E+00
 1.93187749E+00   5159.7 6.074E+00 1.990E+10 1.811E-03 1.939E-02 2.000E+05 0.000E+00 0.000E+00
 2.34234925E+00   5208.4 7.364E+00 2.527E+10 2.042E-03 1.999E-02 2.000E+05 0.000E+00 0.000E+00
 2.82678499E+00   5257.1 8.886E+00 3.194E+10 2.312E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00
 3.39638891E+00   5305.7 1.067E+01 4.018E+10 2.626E-03 2.163E-02 2.000E+05 0.000E+00 0.000E+00
 4.06378349E+00   5354.2 1.277E+01 5.030E+10 2.994E-03 2.274E-02 2.000E+05 0.000E+00 0.000E+00
 4.84300393E+00   5403.0 1.522E+01 6.273E+10 3.426E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00
 5.74932432E+00   5452.0 1.806E+01 7.797E+10 3.935E-03 2.576E-02 2.000E+05 0.000E+00 0.000E+00
 6.79914324E+00   5502.0 2.135E+01 9.673E+10 4.541E-03 2.779E-02 2.000E+05 0.000E+00 0.000E+00
 8.00908200E+00   5553.4 2.514E+01 1.199E+11 5.268E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00
 9.39543909E+00   5606.8 2.948E+01 1.488E+11 6.152E-03 3.341E-02 2.000E+05 0.000E+00 0.000E+00
 1.09721688E+01   5663.4 3.441E+01 1.851E+11 7.244E-03 3.738E-02 2.000E+05 0.000E+00 0.000E+00
 1.27482288E+01   5724.6 3.996E+01 2.316E+11 8.624E-03 4.253E-02 2.000E+05 0.000E+00 0.000E+00
 1.47236740E+01   5792.0 4.612E+01 2.922E+11 1.042E-02 4.939E-02 2.000E+05 0.000E+00 0.000E+00
 1.68848722E+01   5868.1 5.283E+01 3.734E+11 1.282E-02 5.880E-02 2.000E+05 0.000E+00 0.000E+00
 1.92000120E+01   5955.5 6.000E+01 4.850E+11 1.615E-02 7.205E-02 2.000E+05 0.000E+00 0.000E+00
 2.16162681E+01   6057.5 6.745E+01 6.430E+11 2.095E-02 9.139E-02 2.000E+05 3.356E-20 0.000E+00
 2.40567685E+01   6178.4 7.491E+01 8.747E+11 2.819E-02 1.211E-01 2.000E+05 4.948E-18 4.872E+00
 2.64182935E+01   6323.4 8.204E+01 1.227E+12 3.984E-02 1.697E-01 2.000E+05 2.240E-16 1.866E+01
 2.85851132E+01   6498.4 8.844E+01 1.781E+12 5.965E-02 2.538E-01 2.000E+05 9.865E-15 5.507E+01
 3.04458784E+01   6711.4 9.373E+01 2.687E+12 9.616E-02 4.118E-01 2.000E+05 9.149E-13 1.908E+02
 3.19203413E+01   6969.3 9.758E+01 4.197E+12 1.686E-01 7.293E-01 2.000E+05 1.697E-10 8.281E+02
 3.29905836E+01   7278.5 9.988E+01 6.723E+12 3.221E-01 1.403E+00 2.000E+05 4.314E-08 4.390E+03
 3.37135450E+01   7637.0 1.007E+02 1.072E+13 6.504E-01 2.831E+00 2.000E+05 5.381E-06 2.631E+04
 3.41839894E+01   8051.3 1.003E+02 1.654E+13 1.333E+00 5.710E+00 2.000E+05 3.977E-04 1.249E+05
 3.45042001E+01   8500.7 9.879E+01 2.314E+13 2.448E+00 1.021E+01 2.000E+05 1.750E-03 3.351E+05
 3.47636345E+01   8992.6 9.636E+01 2.843E+13 3.649E+00 1.484E+01 2.000E+05 1.012E-03 2.826E+05
 3.50315401E+01   9525.6 9.297E+01 3.032E+13 4.102E+00 1.635E+01 2.000E+05 4.404E-04 2.769E+05
 3.53947334E+01  10113.4 8.854E+01 2.911E+13 3.629E+00 1.433E+01 2.000E+05 6.512E-05 1.205E+05
 3.59807439E+01  10755.1 8.302E+01 2.631E+13 2.773E+00 1.083E+01 2.000E+05 1.871E-06 3.784E+04
 3.70486167E+01  11462.6 7.664E+01 2.298E+13 1.994E+00 7.783E+00 2.000E+05 5.558E-08 1.815E+04
 3.90509343E+01  12244.3 6.998E+01 1.974E+13 1.412E+00 5.486E+00 2.000E+05 1.019E-08 1.200E+04
 4.27186634E+01  13094.8 6.430E+01 1.713E+13 1.063E+00 4.125E+00 2.000E+05 6.118E-09 1.094E+04
 4.89402269E+01  14025.6 6.102E+01 1.546E+13 8.711E-01 3.361E+00 2.000E+05 4.763E-09 1.061E+04
 5.86879933E+01  15029.3 6.140E+01 1.470E+13 7.657E-01 2.940E+00 2.000E+05 2.999E-09 9.447E+03
 7.31331482E+01  16120.4 6.682E+01 1.498E+13 7.038E-01 2.671E+00 2.000E+05 2.296E-09 8.677E+03
 9.35188013E+01  17293.1 7.819E+01 1.636E+13 6.793E-01 2.547E+00 2.000E+05 2.098E-09 8.188E+03
 1.21487374E+02  18566.4 9.724E+01 1.896E+13 6.642E-01 2.423E+00 2.000E+05 9.190E-09 7.687E+03
 1.59232806E+02  19931.3 1.269E+02 2.305E+13 6.610E-01 2.328E+00 2.000E+05 6.312E-08 2.271E+04
PRADK 2.7807E+00
BEGIN                    ITERATION  15 COMPLETED
