TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.90422250E-02   5097.5 6.903E+01 6.653E+10 2.524E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00
 8.13261964E-02   5132.8 8.131E+01 7.988E+10 2.906E-03 1.282E-01 2.000E+05 0.000E+00 0.000E+00
 9.55505648E-02   5168.5 9.554E+01 9.578E+10 3.348E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00
 1.11996510E-01   5204.7 1.120E+02 1.147E+11 3.865E-03 1.321E-01 2.000E+05 0.000E+00 0.000E+00
 1.30980248E-01   5241.6 1.310E+02 1.373E+11 4.468E-03 1.348E-01 2.000E+05 0.000E+00 0.000E+00
 1.52867198E-01   5279.2 1.528E+02 1.642E+11 5.170E-03 1.376E-01 2.000E+05 0.000E+00 0.000E+00
 1.78083641E-01   5317.4 1.781E+02 1.964E+11 5.986E-03 1.405E-01 2.000E+05 0.000E+00 0.000E+00
 2.07123334E-01   5356.2 2.071E+02 2.346E+11 6.932E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00
 2.40538686E-01   5395.3 2.405E+02 2.800E+11 8.039E-03 1.474E-01 2.000E+05 0.000E+00 0.000E+00
 2.78951833E-01   5434.9 2.789E+02 3.339E+11 9.329E-03 1.523E-01 2.000E+05 0.000E+00 0.000E+00
 3.23092937E-01   5474.8 3.230E+02 3.977E+11 1.083E-02 1.579E-01 2.000E+05 0.000E+00 0.000E+00
 3.73807484E-01   5515.0 3.738E+02 4.733E+11 1.257E-02 1.650E-01 2.000E+05 0.000E+00 0.000E+00
 4.32062593E-01   5555.7 4.320E+02 5.628E+11 1.459E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00
 4.99001493E-01   5596.8 4.989E+02 6.689E+11 1.693E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00
 5.75924858E-01   5638.4 5.758E+02 7.947E+11 1.964E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00
 6.64326383E-01   5680.8 6.642E+02 9.443E+11 2.280E-02 2.051E-01 2.000E+05 0.000E+00 0.000E+00
 7.65866660E-01   5724.1 7.657E+02 1.123E+12 2.647E-02 2.195E-01 2.000E+05 0.000E+00 0.000E+00
 8.82387845E-01   5768.7 8.822E+02 1.336E+12 3.080E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00
 1.01572927E+00   5815.2 1.016E+03 1.594E+12 3.595E-02 2.591E-01 2.000E+05 0.000E+00 0.000E+00
 1.16766841E+00   5864.8 1.167E+03 1.911E+12 4.218E-02 2.868E-01 2.000E+05 0.000E+00 0.000E+00
 1.33996203E+00   5918.4 1.340E+03 2.303E+12 4.973E-02 3.208E-01 2.000E+05 0.000E+00 0.000E+00
 1.53415968E+00   5977.1 1.534E+03 2.798E+12 5.905E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00
 1.75127193E+00   6042.7 1.751E+03 3.435E+12 7.078E-02 4.179E-01 2.000E+05 5.039E-15 0.000E+00
 1.99136399E+00   6117.7 1.991E+03 4.278E+12 8.595E-02 4.903E-01 2.000E+05 4.646E-13 0.000E+00
 2.25235646E+00   6207.3 2.251E+03 5.453E+12 1.068E-01 5.937E-01 2.000E+05 2.104E-12 0.000E+00
 2.52794073E+00   6319.6 2.527E+03 7.200E+12 1.374E-01 7.508E-01 2.000E+05 1.477E-11 0.000E+00
 2.80804998E+00   6461.4 2.806E+03 9.920E+12 1.845E-01 1.000E+00 2.000E+05 1.036E-08 0.000E+00
 3.07195131E+00   6666.6 3.070E+03 1.497E+13 2.724E-01 1.425E+00 2.000E+05 2.749E-05 1.841E+02
 3.31029227E+00   6864.3 3.309E+03 2.178E+13 3.935E-01 1.906E+00 2.000E+05 2.678E-02 2.485E+02
 3.53926065E+00   7024.2 3.538E+03 2.925E+13 5.288E-01 2.329E+00 2.000E+05 8.810E-02 2.613E+02
 3.77180331E+00   7163.0 3.770E+03 3.758E+13 6.834E-01 2.736E+00 2.000E+05 1.458E-01 3.571E+02
 4.01279625E+00   7304.0 4.010E+03 4.799E+13 8.830E-01 3.263E+00 2.000E+05 1.940E-01 7.214E+02
 4.25934783E+00   7465.3 4.255E+03 6.247E+13 1.173E+00 4.209E+00 2.000E+05 2.149E-01 2.352E+03
 4.49104026E+00   7718.5 4.485E+03 9.049E+13 1.791E+00 6.469E+00 2.000E+05 2.134E-01 8.653E+03
 4.68648040E+00   8022.5 4.679E+03 1.353E+14 2.919E+00 1.097E+01 2.000E+05 2.050E-01 3.420E+04
 4.83191095E+00   8459.1 4.822E+03 2.247E+14 5.691E+00 2.280E+01 2.000E+05 1.895E-01 1.062E+05
 4.92583993E+00   8991.0 4.913E+03 3.793E+14 1.195E+01 4.475E+01 2.000E+05 1.818E-01 2.571E+05
 4.99141544E+00   9446.5 4.975E+03 5.506E+14 2.077E+01 6.004E+01 2.000E+05 3.706E-01 5.675E+05
 5.04637178E+00   9818.9 5.027E+03 7.103E+14 3.041E+01 5.598E+01 2.000E+05 5.870E-01 6.802E+05
 5.10167373E+00  10057.1 5.079E+03 8.181E+14 3.742E+01 4.957E+01 2.000E+05 7.021E-01 7.312E+05
 5.16159046E+00  10351.2 5.136E+03 9.487E+14 4.605E+01 4.646E+01 2.000E+05 7.686E-01 7.621E+05
 5.22945238E+00  10567.2 5.201E+03 1.043E+15 5.223E+01 4.548E+01 2.000E+05 8.115E-01 8.042E+05
 5.30815071E+00  10921.6 5.276E+03 1.177E+15 6.080E+01 4.946E+01 2.000E+05 8.230E-01 8.357E+05
 5.40139969E+00  11200.3 5.364E+03 1.268E+15 6.573E+01 5.113E+01 2.000E+05 8.168E-01 8.343E+05
 5.51920966E+00  11711.8 5.474E+03 1.381E+15 6.742E+01 9.387E+01 2.000E+05 7.638E-01 9.811E+05
 5.69519846E+00  12908.8 5.627E+03 1.439E+15 5.248E+01 1.578E+02 2.000E+05 1.296E-01 5.608E+05
 6.07555057E+00  15352.5 5.960E+03 1.338E+15 2.227E+01 9.609E+01 2.000E+05 6.209E-02 5.108E+04
 7.09765697E+00  17050.8 6.906E+03 1.425E+15 1.549E+01 6.162E+01 2.000E+05 7.403E-02 1.977E+04
 8.92030234E+00  19014.8 8.624E+03 1.626E+15 1.195E+01 5.229E+01 2.000E+05 1.698E-07 7.975E+03
PRADK 3.1861E+00
BEGIN                    ITERATION  15 COMPLETED
