TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.85915586E-01   3755.6 1.220E+01 3.806E+09 3.856E-04 6.921E-03 2.000E+05 0.000E+00 0.000E+00
 4.67611978E-01   3789.5 1.478E+01 4.594E+09 4.306E-04 6.856E-03 2.000E+05 0.000E+00 0.000E+00
 5.65195869E-01   3823.9 1.787E+01 5.530E+09 4.805E-04 6.766E-03 2.000E+05 0.000E+00 0.000E+00
 6.81739505E-01   3858.2 2.155E+01 6.643E+09 5.370E-04 6.671E-03 2.000E+05 0.000E+00 0.000E+00
 8.20493909E-01   3892.1 2.594E+01 7.960E+09 6.027E-04 6.624E-03 2.000E+05 0.000E+00 0.000E+00
 9.85017398E-01   3925.8 3.114E+01 9.512E+09 6.790E-04 6.629E-03 2.000E+05 0.000E+00 0.000E+00
 1.17972879E+00   3959.8 3.730E+01 1.134E+10 7.650E-04 6.637E-03 2.000E+05 0.000E+00 0.000E+00
 1.41005369E+00   3993.8 4.458E+01 1.349E+10 8.628E-04 6.667E-03 2.000E+05 0.000E+00 0.000E+00
 1.68255777E+00   4028.1 5.320E+01 1.602E+10 9.723E-04 6.688E-03 2.000E+05 0.000E+00 0.000E+00
 2.00456382E+00   4062.4 6.338E+01 1.900E+10 1.099E-03 6.749E-03 2.000E+05 0.000E+00 0.000E+00
 2.38403338E+00   4096.7 7.537E+01 2.248E+10 1.245E-03 6.851E-03 2.000E+05 0.000E+00 0.000E+00
 2.83021586E+00   4131.2 8.948E+01 2.656E+10 1.413E-03 6.996E-03 2.000E+05 0.000E+00 0.000E+00
 3.35402004E+00   4165.8 1.060E+02 3.133E+10 1.606E-03 7.178E-03 2.000E+05 0.000E+00 0.000E+00
 3.96984721E+00   4200.9 1.255E+02 3.690E+10 1.819E-03 7.360E-03 2.000E+05 0.000E+00 0.000E+00
 4.69435380E+00   4236.4 1.484E+02 4.343E+10 2.063E-03 7.590E-03 2.000E+05 0.000E+00 0.000E+00
 5.54532562E+00   4272.3 1.753E+02 5.107E+10 2.344E-03 7.877E-03 2.000E+05 0.000E+00 0.000E+00
 6.54349433E+00   4309.1 2.069E+02 6.000E+10 2.666E-03 8.225E-03 2.000E+05 0.000E+00 0.000E+00
 7.71302199E+00   4346.8 2.438E+02 7.042E+10 3.036E-03 8.640E-03 2.000E+05 0.000E+00 0.000E+00
 9.08277828E+00   4385.9 2.872E+02 8.261E+10 3.456E-03 9.122E-03 2.000E+05 0.000E+00 0.000E+00
 1.06883313E+01   4426.8 3.379E+02 9.689E+10 3.929E-03 9.661E-03 2.000E+05 0.000E+00 0.000E+00
 1.25715258E+01   4470.2 3.974E+02 1.137E+11 4.468E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00
 1.47796375E+01   4517.0 4.672E+02 1.334E+11 5.083E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00
 1.73672394E+01   4568.1 5.490E+02 1.568E+11 5.785E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00
 2.03969736E+01   4625.0 6.448E+02 1.845E+11 6.592E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00
 2.39423181E+01   4689.6 7.569E+02 2.180E+11 7.515E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00
 2.80860534E+01   4763.0 8.879E+02 2.591E+11 8.583E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00
 3.29056277E+01   4848.1 1.040E+03 3.113E+11 9.888E-03 1.704E-02 2.000E+05 0.000E+00 0.000E+00
 3.84495099E+01   4947.6 1.215E+03 3.811E+11 1.155E-02 1.925E-02 2.000E+05 0.000E+00 0.000E+00
 4.47010238E+01   5065.6 1.413E+03 4.824E+11 1.386E-02 2.248E-02 2.000E+05 1.142E-16 0.000E+00
 5.14919880E+01   5208.1 1.628E+03 6.453E+11 1.745E-02 2.777E-02 2.000E+05 1.894E-10 0.000E+00
 5.84678469E+01   5383.6 1.848E+03 9.392E+11 2.350E-02 3.650E-02 2.000E+05 1.655E-06 0.000E+00
 6.47329994E+01   5628.9 2.046E+03 1.606E+12 3.673E-02 5.159E-02 2.000E+05 3.070E-02 0.000E+00
 7.05165471E+01   5784.7 2.228E+03 2.317E+12 5.009E-02 6.195E-02 2.000E+05 1.223E-01 0.000E+00
 7.62536366E+01   5929.6 2.409E+03 3.250E+12 6.730E-02 7.886E-02 2.000E+05 1.517E-01 2.643E+02
 8.16039012E+01   6155.8 2.578E+03 5.300E+12 1.036E-01 1.198E-01 2.000E+05 1.828E-01 1.855E+03
 8.60570695E+01   6425.0 2.718E+03 9.123E+12 1.708E-01 1.894E-01 2.000E+05 2.207E-01 6.229E+03
 8.96293376E+01   6712.4 2.830E+03 1.559E+13 2.862E-01 2.995E-01 2.000E+05 2.654E-01 1.937E+04
 9.23936556E+01   7039.1 2.917E+03 2.718E+13 5.063E-01 5.015E-01 2.000E+05 3.131E-01 5.753E+04
 9.44356291E+01   7394.6 2.980E+03 4.695E+13 9.287E-01 8.474E-01 2.000E+05 3.655E-01 1.254E+05
 9.59134074E+01   7765.1 3.025E+03 7.826E+13 1.719E+00 1.449E+00 2.000E+05 4.173E-01 2.200E+05
 9.69393999E+01   8170.3 3.056E+03 1.286E+14 3.298E+00 2.175E+00 2.000E+05 5.071E-01 5.014E+05
 9.77312262E+01   8457.7 3.079E+03 1.763E+14 5.127E+00 1.939E+00 2.000E+05 7.467E-01 5.818E+05
 9.84770623E+01   8649.2 3.101E+03 2.145E+14 6.795E+00 1.579E+00 2.000E+05 8.374E-01 5.872E+05
 9.92460396E+01   8819.2 3.124E+03 2.526E+14 8.631E+00 1.391E+00 2.000E+05 8.871E-01 5.929E+05
 1.00071763E+02   8966.6 3.149E+03 2.889E+14 1.052E+01 1.259E+00 2.000E+05 9.175E-01 6.011E+05
 1.00976329E+02   9118.0 3.177E+03 3.293E+14 1.279E+01 1.161E+00 2.000E+05 9.367E-01 6.025E+05
 1.01984707E+02   9253.7 3.208E+03 3.680E+14 1.511E+01 1.068E+00 2.000E+05 9.507E-01 6.059E+05
 1.03118445E+02   9404.8 3.242E+03 4.135E+14 1.798E+01 1.023E+00 2.000E+05 9.606E-01 6.118E+05
 1.04404935E+02   9545.3 3.282E+03 4.581E+14 2.091E+01 1.003E+00 2.000E+05 9.664E-01 6.141E+05
PRADK 1.0103E+00
BEGIN                    ITERATION  15 COMPLETED
