TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.87262933E-02   5154.8 1.534E+00 9.934E+09 2.422E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00
 6.19725648E-02   5203.7 1.951E+00 1.294E+10 2.613E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00
 7.82668272E-02   5253.8 2.465E+00 1.681E+10 2.845E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00
 9.81374401E-02   5305.0 3.090E+00 2.175E+10 3.124E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00
 1.22171412E-01   5357.0 3.847E+00 2.804E+10 3.457E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00
 1.51017055E-01   5409.6 4.756E+00 3.598E+10 3.855E-03 1.306E-01 2.000E+05 0.000E+00 0.000E+00
 1.85410818E-01   5462.3 5.839E+00 4.590E+10 4.323E-03 1.316E-01 2.000E+05 0.000E+00 0.000E+00
 2.26214391E-01   5514.9 7.124E+00 5.819E+10 4.869E-03 1.330E-01 2.000E+05 0.000E+00 0.000E+00
 2.74433829E-01   5567.1 8.642E+00 7.330E+10 5.503E-03 1.349E-01 2.000E+05 0.000E+00 0.000E+00
 3.31238710E-01   5618.7 1.043E+01 9.177E+10 6.238E-03 1.376E-01 2.000E+05 0.000E+00 0.000E+00
 3.97952488E-01   5670.2 1.253E+01 1.143E+11 7.095E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00
 4.76044008E-01   5721.6 1.499E+01 1.417E+11 8.095E-03 1.458E-01 2.000E+05 0.000E+00 0.000E+00
 5.67167383E-01   5772.9 1.786E+01 1.749E+11 9.264E-03 1.513E-01 2.000E+05 0.000E+00 0.000E+00
 6.73193071E-01   5824.2 2.119E+01 2.151E+11 1.063E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00
 7.96245775E-01   5875.6 2.507E+01 2.634E+11 1.223E-02 1.663E-01 2.000E+05 0.000E+00 0.000E+00
 9.38730690E-01   5927.2 2.955E+01 3.217E+11 1.410E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00
 1.10329559E+00   5979.3 3.472E+01 3.919E+11 1.630E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00
 1.29276544E+00   6032.6 4.067E+01 4.768E+11 1.892E-02 2.033E-01 2.000E+05 0.000E+00 0.000E+00
 1.51001701E+00   6087.7 4.750E+01 5.804E+11 2.205E-02 2.217E-01 2.000E+05 0.000E+00 0.000E+00
 1.75782099E+00   6145.4 5.528E+01 7.074E+11 2.586E-02 2.446E-01 2.000E+05 0.000E+00 0.000E+00
 2.03852746E+00   6206.6 6.408E+01 8.648E+11 3.057E-02 2.738E-01 2.000E+05 0.000E+00 0.000E+00
 2.35360020E+00   6272.7 7.395E+01 1.063E+12 3.651E-02 3.117E-01 2.000E+05 0.000E+00 0.000E+00
 2.70313910E+00   6345.6 8.489E+01 1.316E+12 4.418E-02 3.618E-01 2.000E+05 0.000E+00 0.000E+00
 3.08512426E+00   6427.5 9.682E+01 1.646E+12 5.439E-02 4.298E-01 2.000E+05 0.000E+00 0.000E+00
 3.49449159E+00   6521.2 1.096E+02 2.089E+12 6.846E-02 5.253E-01 2.000E+05 5.916E-19 0.000E+00
 3.92241860E+00   6630.2 1.228E+02 2.696E+12 8.861E-02 6.642E-01 2.000E+05 5.729E-17 1.140E+01
 4.35541307E+00   6758.8 1.362E+02 3.554E+12 1.190E-01 8.769E-01 2.000E+05 1.322E-15 3.125E+01
 4.77644708E+00   6911.5 1.491E+02 4.794E+12 1.668E-01 1.214E+00 2.000E+05 1.241E-14 6.266E+01
 5.16728253E+00   7093.6 1.609E+02 6.633E+12 2.459E-01 1.776E+00 2.000E+05 1.478E-13 1.364E+02
 5.51010951E+00   7311.5 1.710E+02 9.414E+12 3.855E-01 2.767E+00 2.000E+05 4.862E-12 3.731E+02
 5.79304042E+00   7569.7 1.789E+02 1.361E+13 6.406E-01 4.561E+00 2.000E+05 2.944E-10 1.286E+03
 6.01446890E+00   7869.6 1.846E+02 1.976E+13 1.114E+00 7.789E+00 2.000E+05 1.948E-08 5.097E+03
 6.18254321E+00   8211.2 1.882E+02 2.821E+13 1.965E+00 1.341E+01 2.000E+05 1.019E-06 2.044E+04
 6.31080038E+00   8597.9 1.900E+02 3.864E+13 3.359E+00 2.221E+01 2.000E+05 3.201E-05 6.764E+04
 6.41554915E+00   9023.9 1.904E+02 4.907E+13 5.133E+00 3.283E+01 2.000E+05 1.163E-04 1.298E+05
 6.51618022E+00   9498.7 1.899E+02 5.669E+13 6.587E+00 4.092E+01 2.000E+05 7.853E-05 1.241E+05
 6.63233730E+00  10019.9 1.887E+02 5.965E+13 6.866E+00 4.195E+01 2.000E+05 1.083E-05 5.217E+04
 6.79637860E+00  10602.3 1.875E+02 5.897E+13 5.993E+00 3.598E+01 2.000E+05 2.295E-07 1.403E+04
 7.05795253E+00  11243.4 1.873E+02 5.673E+13 4.811E+00 2.890E+01 2.000E+05 2.976E-09 4.078E+03
 7.50740687E+00  11959.6 1.903E+02 5.464E+13 3.648E+00 2.174E+01 2.000E+05 6.628E-11 1.602E+03
 8.29497558E+00  12746.9 2.003E+02 5.422E+13 2.808E+00 1.673E+01 2.000E+05 7.196E-12 8.856E+02
 9.62184984E+00  13614.7 2.224E+02 5.680E+13 2.291E+00 1.366E+01 2.000E+05 4.287E-12 7.207E+02
 1.17043884E+01  14560.8 2.617E+02 6.340E+13 2.018E+00 1.202E+01 2.000E+05 3.587E-12 6.605E+02
 1.47728728E+01  15593.1 3.234E+02 7.418E+13 1.868E+00 1.112E+01 2.000E+05 8.929E-13 3.839E+02
 1.91114447E+01  16709.5 4.135E+02 8.916E+13 1.787E+00 1.065E+01 2.000E+05 3.020E-14 9.356E+01
 2.51159641E+01  17921.6 5.405E+02 1.090E+14 1.733E+00 1.033E+01 2.000E+05 1.272E-16 0.000E+00
 3.32903938E+01  19225.6 7.151E+02 1.345E+14 1.709E+00 1.019E+01 2.000E+05 0.000E+00 0.000E+00
 4.43497589E+01  20638.6 9.532E+02 1.671E+14 1.683E+00 1.001E+01 2.000E+05 0.000E+00 0.000E+00
 5.93025903E+01  22153.8 1.280E+03 2.091E+14 1.662E+00 9.558E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2314E+00
BEGIN                    ITERATION  15 COMPLETED
