TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26243633E-01   4938.4 3.987E+00 8.121E+09 1.001E-03 3.743E-02 2.000E+05 0.000E+00 0.000E+00
 1.57962594E-01   4981.2 4.989E+00 1.042E+10 1.102E-03 3.754E-02 2.000E+05 0.000E+00 0.000E+00
 1.96203898E-01   5024.6 6.197E+00 1.332E+10 1.224E-03 3.774E-02 2.000E+05 0.000E+00 0.000E+00
 2.41947533E-01   5068.7 7.642E+00 1.695E+10 1.369E-03 3.808E-02 2.000E+05 0.000E+00 0.000E+00
 2.96274912E-01   5113.3 9.358E+00 2.149E+10 1.542E-03 3.849E-02 2.000E+05 0.000E+00 0.000E+00
 3.60392128E-01   5158.3 1.138E+01 2.712E+10 1.747E-03 3.905E-02 2.000E+05 0.000E+00 0.000E+00
 4.35674942E-01   5203.4 1.376E+01 3.405E+10 1.989E-03 3.971E-02 2.000E+05 0.000E+00 0.000E+00
 5.23724793E-01   5248.4 1.654E+01 4.253E+10 2.271E-03 4.048E-02 2.000E+05 0.000E+00 0.000E+00
 6.26425348E-01   5293.1 1.979E+01 5.282E+10 2.599E-03 4.137E-02 2.000E+05 0.000E+00 0.000E+00
 7.46026644E-01   5337.1 2.356E+01 6.521E+10 2.978E-03 4.244E-02 2.000E+05 0.000E+00 0.000E+00
 8.85194923E-01   5380.5 2.796E+01 8.006E+10 3.414E-03 4.377E-02 2.000E+05 0.000E+00 0.000E+00
 1.04698471E+00   5423.3 3.307E+01 9.782E+10 3.918E-03 4.545E-02 2.000E+05 0.000E+00 0.000E+00
 1.23484366E+00   5465.9 3.900E+01 1.191E+11 4.502E-03 4.753E-02 2.000E+05 0.000E+00 0.000E+00
 1.45271587E+00   5508.4 4.588E+01 1.444E+11 5.179E-03 4.997E-02 2.000E+05 0.000E+00 0.000E+00
 1.70516169E+00   5550.7 5.385E+01 1.746E+11 5.963E-03 5.284E-02 2.000E+05 0.000E+00 0.000E+00
 1.99740027E+00   5593.0 6.307E+01 2.106E+11 6.873E-03 5.625E-02 2.000E+05 0.000E+00 0.000E+00
 2.33532234E+00   5635.6 7.374E+01 2.536E+11 7.931E-03 6.032E-02 2.000E+05 0.000E+00 0.000E+00
 2.72544807E+00   5678.9 8.605E+01 3.050E+11 9.170E-03 6.520E-02 2.000E+05 0.000E+00 0.000E+00
 3.17476733E+00   5723.4 1.002E+02 3.671E+11 1.063E-02 7.112E-02 2.000E+05 0.000E+00 0.000E+00
 3.69026974E+00   5770.0 1.165E+02 4.427E+11 1.239E-02 7.853E-02 2.000E+05 0.000E+00 0.000E+00
 4.27832139E+00   5819.7 1.350E+02 5.362E+11 1.454E-02 8.782E-02 2.000E+05 0.000E+00 0.000E+00
 4.94410176E+00   5873.8 1.560E+02 6.535E+11 1.719E-02 9.953E-02 2.000E+05 0.000E+00 0.000E+00
 5.69072960E+00   5933.7 1.796E+02 8.036E+11 2.056E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00
 6.51778510E+00   6001.4 2.056E+02 9.999E+11 2.493E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00
 7.41972353E+00   6079.1 2.340E+02 1.263E+12 3.075E-02 1.613E-01 2.000E+05 0.000E+00 0.000E+00
 8.38427281E+00   6169.4 2.643E+02 1.625E+12 3.879E-02 1.988E-01 2.000E+05 0.000E+00 0.000E+00
 9.38951325E+00   6276.4 2.959E+02 2.141E+12 5.040E-02 2.541E-01 2.000E+05 3.026E-18 0.000E+00
 1.04035624E+01   6404.2 3.277E+02 2.899E+12 6.784E-02 3.383E-01 2.000E+05 8.076E-16 8.214E+00
 1.13873317E+01   6557.7 3.584E+02 4.051E+12 9.536E-02 4.732E-01 2.000E+05 3.456E-14 4.673E+01
 1.22953849E+01   6743.4 3.866E+02 5.865E+12 1.418E-01 7.041E-01 2.000E+05 1.658E-12 1.396E+02
 1.30840783E+01   6967.5 4.108E+02 8.803E+12 2.250E-01 1.125E+00 2.000E+05 1.429E-10 4.591E+02
 1.37195717E+01   7239.8 4.300E+02 1.373E+13 3.876E-01 1.951E+00 2.000E+05 2.202E-08 1.804E+03
 1.41939704E+01   7558.2 4.437E+02 2.179E+13 7.155E-01 3.619E+00 2.000E+05 2.555E-05 8.453E+03
 1.45210547E+01   7938.8 4.524E+02 3.523E+13 1.432E+00 7.186E+00 2.000E+05 1.769E-03 4.584E+04
 1.47381051E+01   8359.1 4.570E+02 5.491E+13 2.863E+00 1.388E+01 2.000E+05 1.384E-02 1.321E+05
 1.48881402E+01   8804.8 4.590E+02 7.963E+13 5.316E+00 2.502E+01 2.000E+05 1.719E-02 2.401E+05
 1.49997059E+01   9312.9 4.589E+02 1.072E+14 8.872E+00 3.940E+01 2.000E+05 3.916E-02 6.132E+05
 1.51022362E+01   9805.1 4.575E+02 1.263E+14 1.155E+01 5.020E+01 2.000E+05 6.612E-02 8.029E+05
 1.52197196E+01  10419.8 4.551E+02 1.363E+14 1.207E+01 5.350E+01 2.000E+05 1.070E-02 4.646E+05
 1.53876218E+01  11075.2 4.520E+02 1.354E+14 1.027E+01 4.608E+01 2.000E+05 9.307E-03 1.746E+05
 1.56697550E+01  11837.1 4.496E+02 1.292E+14 7.554E+00 3.407E+01 2.000E+05 5.122E-03 3.645E+04
 1.61961949E+01  12639.5 4.513E+02 1.226E+14 5.368E+00 2.413E+01 2.000E+05 2.103E-06 1.090E+04
 1.71874382E+01  13549.2 4.626E+02 1.180E+14 3.812E+00 1.715E+01 2.000E+05 7.843E-09 5.281E+03
 1.89785672E+01  14507.9 4.927E+02 1.187E+14 2.934E+00 1.307E+01 2.000E+05 1.779E-09 3.811E+03
 2.19611664E+01  15569.9 5.519E+02 1.260E+14 2.437E+00 1.077E+01 2.000E+05 4.218E-10 2.297E+03
 2.65983746E+01  16695.8 6.523E+02 1.404E+14 2.147E+00 9.342E+00 2.000E+05 4.179E-11 9.260E+02
 3.34984209E+01  17926.1 8.098E+02 1.630E+14 1.955E+00 8.358E+00 2.000E+05 1.372E-12 2.497E+02
 4.33585477E+01  19242.4 1.043E+03 1.958E+14 1.861E+00 7.751E+00 2.000E+05 6.320E-14 0.000E+00
 5.70070961E+01  20660.3 1.371E+03 2.399E+14 1.804E+00 7.389E+00 2.000E+05 2.225E-14 8.038E+01
PRADK 3.2154E+00
BEGIN                    ITERATION  15 COMPLETED
