TEFF   5500.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.40173887E-01   4267.7 6.396E-01 2.422E+08 1.550E-04 7.746E-04 2.000E+05 0.000E+00 0.000E+00
 8.55124967E-01   4291.0 8.544E-01 3.099E+08 1.553E-04 7.742E-04 2.000E+05 0.000E+00 0.000E+00
 1.14102585E+00   4313.5 1.140E+00 3.945E+08 1.559E-04 7.745E-04 2.000E+05 0.000E+00 0.000E+00
 1.52011539E+00   4335.4 1.519E+00 5.000E+08 1.571E-04 7.759E-04 2.000E+05 0.000E+00 0.000E+00
 2.02068644E+00   4356.5 2.019E+00 6.303E+08 1.590E-04 7.786E-04 2.000E+05 0.000E+00 0.000E+00
 2.67801899E+00   4377.0 2.676E+00 7.908E+08 1.620E-04 7.831E-04 2.000E+05 0.000E+00 0.000E+00
 3.53528875E+00   4396.9 3.532E+00 9.872E+08 1.662E-04 7.897E-04 2.000E+05 0.000E+00 0.000E+00
 4.64460696E+00   4416.4 4.641E+00 1.226E+09 1.720E-04 7.986E-04 2.000E+05 0.000E+00 0.000E+00
 6.06755046E+00   4435.5 6.063E+00 1.515E+09 1.796E-04 8.104E-04 2.000E+05 0.000E+00 0.000E+00
 7.87641018E+00   4454.2 7.870E+00 1.862E+09 1.892E-04 8.251E-04 2.000E+05 0.000E+00 0.000E+00
 1.01558820E+01   4472.3 1.015E+01 2.274E+09 2.010E-04 8.430E-04 2.000E+05 0.000E+00 0.000E+00
 1.30075914E+01   4489.6 1.300E+01 2.756E+09 2.148E-04 8.643E-04 2.000E+05 0.000E+00 0.000E+00
 1.65550132E+01   4505.7 1.654E+01 3.314E+09 2.309E-04 8.892E-04 2.000E+05 0.000E+00 0.000E+00
 2.09479939E+01   4520.6 2.093E+01 3.953E+09 2.491E-04 9.181E-04 2.000E+05 0.000E+00 0.000E+00
 2.63639481E+01   4534.8 2.634E+01 4.688E+09 2.701E-04 9.522E-04 2.000E+05 0.000E+00 0.000E+00
 3.30002584E+01   4549.3 3.297E+01 5.547E+09 2.951E-04 9.931E-04 2.000E+05 0.000E+00 0.000E+00
 4.10635575E+01   4564.9 4.103E+01 6.572E+09 3.253E-04 1.043E-03 2.000E+05 0.000E+00 0.000E+00
 5.07619470E+01   4582.9 5.071E+01 7.827E+09 3.628E-04 1.104E-03 2.000E+05 0.000E+00 0.000E+00
 6.22861229E+01   4603.8 6.223E+01 9.388E+09 4.096E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00
 7.58025266E+01   4628.7 7.572E+01 1.137E+10 4.689E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00
 9.14285507E+01   4658.4 9.133E+01 1.394E+10 5.449E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00
 1.09225052E+02   4693.4 1.091E+02 1.732E+10 6.429E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00
 1.29139071E+02   4736.2 1.290E+02 2.198E+10 7.741E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00
 1.50959468E+02   4787.9 1.508E+02 2.852E+10 9.524E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00
 1.74312033E+02   4851.2 1.741E+02 3.813E+10 1.203E-03 2.488E-03 2.000E+05 0.000E+00 0.000E+00
 1.98509149E+02   4932.4 1.982E+02 5.343E+10 1.584E-03 3.120E-03 2.000E+05 1.432E-15 0.000E+00
 2.22245516E+02   5046.8 2.218E+02 8.179E+10 2.248E-03 4.215E-03 2.000E+05 1.651E-11 0.000E+00
 2.41843122E+02   5252.8 2.413E+02 1.580E+11 3.900E-03 6.860E-03 2.000E+05 7.182E-06 0.000E+00
 2.58404496E+02   5390.7 2.578E+02 2.419E+11 5.605E-03 9.350E-03 2.000E+05 5.704E-02 0.000E+00
 2.75368898E+02   5463.6 2.746E+02 3.051E+11 6.840E-03 1.087E-02 2.000E+05 9.269E-02 0.000E+00
 2.93786889E+02   5547.4 2.928E+02 3.935E+11 8.532E-03 1.301E-02 2.000E+05 1.103E-01 0.000E+00
 3.12617309E+02   5678.3 3.113E+02 5.657E+11 1.178E-02 1.747E-02 2.000E+05 1.326E-01 6.986E+01
 3.29693521E+02   5866.3 3.280E+02 9.125E+11 1.829E-02 2.641E-02 2.000E+05 1.603E-01 2.981E+02
 3.43994111E+02   6082.1 3.418E+02 1.513E+12 2.972E-02 4.146E-02 2.000E+05 1.945E-01 9.643E+02
 3.55428324E+02   6328.7 3.527E+02 2.565E+12 5.081E-02 6.785E-02 2.000E+05 2.349E-01 3.239E+03
 3.64107000E+02   6606.5 3.606E+02 4.407E+12 9.154E-02 1.155E-01 2.000E+05 2.803E-01 1.178E+04
 3.70384625E+02   6912.1 3.659E+02 7.541E+12 1.723E-01 2.040E-01 2.000E+05 3.268E-01 4.544E+04
 3.74702876E+02   7249.8 3.690E+02 1.283E+13 3.415E-01 3.812E-01 2.000E+05 3.702E-01 6.818E+04
 3.77544089E+02   7620.7 3.703E+02 2.143E+13 7.034E-01 7.293E-01 2.000E+05 4.126E-01 2.234E+05
 3.79383438E+02   8007.4 3.703E+02 3.398E+13 1.421E+00 1.245E+00 2.000E+05 4.726E-01 8.018E+05
 3.80664015E+02   8348.8 3.700E+02 4.795E+13 2.483E+00 1.281E+00 2.000E+05 7.046E-01 1.156E+06
 3.81837335E+02   8521.1 3.698E+02 5.579E+13 3.201E+00 1.005E+00 2.000E+05 8.213E-01 1.235E+06
 3.83038790E+02   8725.5 3.698E+02 6.544E+13 4.208E+00 9.194E-01 2.000E+05 8.695E-01 1.251E+06
 3.84344909E+02   8851.0 3.700E+02 7.138E+13 4.877E+00 8.166E-01 2.000E+05 9.047E-01 1.306E+06
 3.85793771E+02   9057.9 3.703E+02 8.088E+13 6.042E+00 8.449E-01 2.000E+05 9.195E-01 1.342E+06
 3.87441248E+02   9186.3 3.706E+02 8.643E+13 6.766E+00 7.691E-01 2.000E+05 9.330E-01 1.362E+06
 3.89351213E+02   9420.5 3.709E+02 9.541E+13 7.963E+00 8.627E-01 2.000E+05 9.394E-01 1.443E+06
 3.91601994E+02   9599.9 3.712E+02 1.011E+14 8.672E+00 8.699E-01 2.000E+05 9.409E-01 1.446E+06
 3.94371551E+02   9919.1 3.712E+02 1.083E+14 9.390E+00 1.126E+00 2.000E+05 9.313E-01 1.572E+06
PRADK 1.2115E+00
BEGIN                    ITERATION  15 COMPLETED
