TEFF   3750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.39902997E-01   3005.9 4.424E+03 4.115E+10 1.316E-03 9.540E-03 2.000E+05 0.000E+00 0.000E+00
 1.63600028E-01   3018.6 5.173E+03 4.767E+10 1.498E-03 9.800E-03 2.000E+05 0.000E+00 0.000E+00
 1.91374151E-01   3030.7 6.052E+03 5.519E+10 1.703E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00
 2.23958256E-01   3043.0 7.082E+03 6.394E+10 1.936E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00
 2.62170234E-01   3055.7 8.291E+03 7.411E+10 2.202E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00
 3.06948360E-01   3068.9 9.707E+03 8.597E+10 2.507E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00
 3.59499834E-01   3081.9 1.137E+04 9.972E+10 2.844E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00
 4.21249812E-01   3095.5 1.332E+04 1.158E+11 3.229E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00
 4.93709260E-01   3109.8 1.561E+04 1.346E+11 3.673E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00
 5.78591427E-01   3124.9 1.830E+04 1.566E+11 4.185E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00
 6.77831046E-01   3141.1 2.143E+04 1.823E+11 4.779E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00
 7.93519381E-01   3158.7 2.509E+04 2.124E+11 5.475E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00
 9.28112598E-01   3177.2 2.935E+04 2.475E+11 6.276E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00
 1.08467346E+00   3196.8 3.430E+04 2.886E+11 7.197E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00
 1.26651991E+00   3218.1 4.005E+04 3.370E+11 8.274E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00
 1.47700447E+00   3241.6 4.671E+04 3.939E+11 9.558E-03 1.593E-02 2.000E+05 5.746E-06 0.000E+00
 1.71845767E+00   3270.9 5.434E+04 4.627E+11 1.121E-02 1.691E-02 2.000E+05 9.371E-05 0.000E+00
 1.98515286E+00   3320.1 6.278E+04 5.535E+11 1.381E-02 1.784E-02 2.000E+05 5.665E-04 0.000E+00
 2.27952249E+00   3358.6 7.208E+04 6.503E+11 1.641E-02 1.872E-02 2.000E+05 3.134E-03 0.000E+00
 2.60923630E+00   3400.0 8.251E+04 7.647E+11 1.958E-02 1.990E-02 2.000E+05 7.583E-03 8.568E+03
 2.97900013E+00   3440.0 9.420E+04 8.960E+11 2.322E-02 2.132E-02 2.000E+05 1.205E-02 9.320E+03
 3.39448467E+00   3482.7 1.073E+05 1.052E+12 2.760E-02 2.288E-02 2.000E+05 1.845E-02 2.195E+04
 3.85981687E+00   3528.2 1.221E+05 1.239E+12 3.290E-02 2.453E-02 2.000E+05 3.287E-02 2.589E+04
 4.38040463E+00   3574.6 1.385E+05 1.459E+12 3.921E-02 2.639E-02 2.000E+05 4.307E-02 2.454E+04
 4.96316073E+00   3621.5 1.569E+05 1.718E+12 4.670E-02 2.845E-02 2.000E+05 6.515E-02 2.363E+04
 5.61522110E+00   3670.0 1.776E+05 2.028E+12 5.573E-02 3.072E-02 2.000E+05 8.927E-02 2.898E+04
 6.34115771E+00   3722.8 2.005E+05 2.408E+12 6.701E-02 3.320E-02 2.000E+05 1.172E-01 3.559E+04
 7.14422674E+00   3778.8 2.259E+05 2.873E+12 8.095E-02 3.570E-02 2.000E+05 1.571E-01 3.847E+04
 8.02941400E+00   3837.4 2.539E+05 3.440E+12 9.807E-02 3.811E-02 2.000E+05 1.993E-01 4.004E+04
 9.00230432E+00   3898.7 2.847E+05 4.136E+12 1.191E-01 4.029E-02 2.000E+05 2.526E-01 4.062E+04
 1.00705883E+01   3961.9 3.185E+05 4.984E+12 1.447E-01 4.220E-02 2.000E+05 3.096E-01 4.347E+04
 1.12399554E+01   4030.3 3.554E+05 6.054E+12 1.768E-01 4.393E-02 2.000E+05 3.712E-01 4.804E+04
 1.25138358E+01   4102.9 3.957E+05 7.394E+12 2.167E-01 4.531E-02 2.000E+05 4.362E-01 5.022E+04
 1.39000321E+01   4178.9 4.396E+05 9.063E+12 2.655E-01 4.639E-02 2.000E+05 5.023E-01 5.225E+04
 1.54064851E+01   4260.1 4.872E+05 1.117E+13 3.262E-01 4.747E-02 2.000E+05 5.667E-01 5.415E+04
 1.70422961E+01   4345.9 5.389E+05 1.382E+13 4.005E-01 4.869E-02 2.000E+05 6.277E-01 5.590E+04
 1.88179963E+01   4438.4 5.951E+05 1.720E+13 4.922E-01 5.032E-02 2.000E+05 6.835E-01 5.752E+04
 2.07458414E+01   4537.7 6.560E+05 2.148E+13 6.041E-01 5.248E-02 2.000E+05 7.335E-01 5.906E+04
 2.28407794E+01   4646.2 7.223E+05 2.696E+13 7.411E-01 5.532E-02 2.000E+05 7.763E-01 6.048E+04
 2.51215734E+01   4764.4 7.944E+05 3.393E+13 9.061E-01 5.899E-02 2.000E+05 8.114E-01 6.178E+04
 2.76144129E+01   4895.2 8.732E+05 4.283E+13 1.103E+00 6.358E-02 2.000E+05 8.385E-01 6.296E+04
 3.03550306E+01   5039.8 9.599E+05 5.403E+13 1.331E+00 6.940E-02 2.000E+05 8.576E-01 6.387E+04
 3.34031858E+01   5202.3 1.056E+06 6.813E+13 1.587E+00 7.620E-02 2.000E+05 8.709E-01 6.472E+04
 3.68311535E+01   5385.4 1.165E+06 8.595E+13 1.873E+00 8.434E-02 2.000E+05 8.790E-01 6.509E+04
 4.07245032E+01   5592.5 1.288E+06 1.092E+14 2.189E+00 9.303E-02 2.000E+05 8.869E-01 6.564E+04
 4.51464205E+01   5825.3 1.428E+06 1.421E+14 2.592E+00 1.018E-01 2.000E+05 8.936E-01 6.380E+04
 5.00530313E+01   6072.3 1.583E+06 1.931E+14 3.173E+00 1.119E-01 2.000E+05 9.071E-01 6.577E+04
 5.52492712E+01   6333.1 1.747E+06 2.787E+14 4.100E+00 1.217E-01 2.000E+05 9.192E-01 6.411E+04
 6.05279343E+01   6575.0 1.914E+06 4.059E+14 5.376E+00 1.379E-01 2.000E+05 9.303E-01 6.452E+04
PRADK 2.5830E-01
BEGIN                    ITERATION  15 COMPLETED
