TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.07609555E-02   5614.2 6.554E+00 7.143E+10 6.359E-03 5.049E-01 2.000E+05 0.000E+00 0.000E+00
 2.57203715E-02   5663.9 8.120E+00 9.003E+10 7.092E-03 5.076E-01 2.000E+05 0.000E+00 0.000E+00
 3.16257535E-02   5714.5 9.985E+00 1.130E+11 7.972E-03 5.111E-01 2.000E+05 0.000E+00 0.000E+00
 3.86056625E-02   5765.7 1.219E+01 1.413E+11 9.024E-03 5.162E-01 2.000E+05 0.000E+00 0.000E+00
 4.68031582E-02   5817.3 1.478E+01 1.758E+11 1.027E-02 5.222E-01 2.000E+05 0.000E+00 0.000E+00
 5.63870185E-02   5868.9 1.780E+01 2.176E+11 1.174E-02 5.288E-01 2.000E+05 0.000E+00 0.000E+00
 6.75616361E-02   5920.0 2.133E+01 2.678E+11 1.343E-02 5.367E-01 2.000E+05 0.000E+00 0.000E+00
 8.05739164E-02   5970.4 2.544E+01 3.275E+11 1.539E-02 5.466E-01 2.000E+05 0.000E+00 0.000E+00
 9.57145460E-02   6020.3 3.022E+01 3.986E+11 1.764E-02 5.589E-01 2.000E+05 0.000E+00 0.000E+00
 1.13320837E-01   6069.6 3.577E+01 4.829E+11 2.024E-02 5.750E-01 2.000E+05 0.000E+00 0.000E+00
 1.33780584E-01   6118.7 4.223E+01 5.829E+11 2.323E-02 5.947E-01 2.000E+05 0.000E+00 0.000E+00
 1.57541117E-01   6167.5 4.973E+01 7.012E+11 2.669E-02 6.182E-01 2.000E+05 0.000E+00 0.000E+00
 1.85104205E-01   6216.3 5.843E+01 8.411E+11 3.070E-02 6.474E-01 2.000E+05 0.000E+00 0.000E+00
 2.17041735E-01   6265.2 6.851E+01 1.007E+12 3.535E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00
 2.54005448E-01   6314.6 8.017E+01 1.203E+12 4.076E-02 7.231E-01 2.000E+05 0.000E+00 0.000E+00
 2.96720753E-01   6364.6 9.365E+01 1.436E+12 4.707E-02 7.720E-01 2.000E+05 0.000E+00 0.000E+00
 3.45981087E-01   6415.9 1.092E+02 1.713E+12 5.450E-02 8.316E-01 2.000E+05 0.000E+00 0.000E+00
 4.02620176E-01   6469.0 1.270E+02 2.046E+12 6.332E-02 9.040E-01 2.000E+05 0.000E+00 0.000E+00
 4.67488606E-01   6524.5 1.475E+02 2.448E+12 7.390E-02 9.929E-01 2.000E+05 0.000E+00 0.000E+00
 5.41396028E-01   6583.5 1.708E+02 2.939E+12 8.676E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00
 6.24991977E-01   6647.2 1.971E+02 3.544E+12 1.027E-01 1.244E+00 2.000E+05 0.000E+00 0.000E+00
 7.18602605E-01   6717.3 2.266E+02 4.303E+12 1.231E-01 1.428E+00 2.000E+05 0.000E+00 0.000E+00
 8.22086067E-01   6796.0 2.592E+02 5.274E+12 1.496E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00
 9.34621501E-01   6885.8 2.946E+02 6.541E+12 1.852E-01 2.004E+00 2.000E+05 7.008E-19 0.000E+00
 1.05447189E+00   6989.8 3.322E+02 8.234E+12 2.347E-01 2.472E+00 2.000E+05 4.468E-16 1.218E+01
 1.17880864E+00   7111.8 3.712E+02 1.055E+13 3.062E-01 3.154E+00 2.000E+05 1.816E-14 5.887E+01
 1.30362996E+00   7255.7 4.102E+02 1.378E+13 4.143E-01 4.186E+00 2.000E+05 1.569E-13 1.151E+02
 1.42431252E+00   7425.0 4.477E+02 1.835E+13 5.828E-01 5.789E+00 2.000E+05 1.045E-12 2.067E+02
 1.53625963E+00   7624.3 4.824E+02 2.492E+13 8.566E-01 8.369E+00 2.000E+05 9.923E-12 4.198E+02
 1.63540475E+00   7858.2 5.127E+02 3.441E+13 1.320E+00 1.262E+01 2.000E+05 1.923E-10 1.051E+03
 1.71950484E+00   8128.1 5.380E+02 4.787E+13 2.112E+00 1.967E+01 2.000E+05 6.263E-09 3.159E+03
 1.78865126E+00   8436.6 5.581E+02 6.642E+13 3.458E+00 3.104E+01 2.000E+05 2.126E-07 1.028E+04
 1.84506342E+00   8780.8 5.738E+02 9.022E+13 5.618E+00 4.858E+01 2.000E+05 6.618E-06 3.224E+04
 1.89187296E+00   9174.3 5.857E+02 1.187E+14 8.808E+00 7.318E+01 2.000E+05 1.026E-04 8.148E+04
 1.93374951E+00   9605.1 5.954E+02 1.467E+14 1.243E+01 1.002E+02 2.000E+05 2.551E-04 1.287E+05
 1.97631324E+00  10104.3 6.041E+02 1.693E+14 1.522E+01 1.201E+02 2.000E+05 1.443E-04 1.114E+05
 2.02742015E+00  10647.2 6.141E+02 1.812E+14 1.543E+01 1.201E+02 2.000E+05 1.536E-05 4.600E+04
 2.09997039E+00  11275.8 6.288E+02 1.849E+14 1.364E+01 1.065E+02 2.000E+05 3.737E-07 1.163E+04
 2.21478925E+00  11959.7 6.541E+02 1.855E+14 1.089E+01 8.460E+01 2.000E+05 3.932E-09 2.725E+03
 2.41154978E+00  12741.7 7.017E+02 1.887E+14 8.427E+00 6.585E+01 2.000E+05 3.716E-11 8.154E+02
 2.74852513E+00  13588.6 7.888E+02 2.001E+14 6.638E+00 5.158E+01 2.000E+05 1.962E-12 3.861E+02
 3.30356870E+00  14526.9 9.384E+02 2.245E+14 5.535E+00 4.291E+01 2.000E+05 1.853E-12 3.597E+02
 4.15624795E+00  15532.7 1.174E+03 2.659E+14 4.978E+00 3.843E+01 2.000E+05 2.831E-12 3.980E+02
 5.38691610E+00  16637.7 1.517E+03 3.251E+14 4.691E+00 3.620E+01 2.000E+05 8.943E-13 2.370E+02
 7.11873826E+00  17824.1 2.004E+03 4.041E+14 4.468E+00 3.445E+01 2.000E+05 2.136E-14 0.000E+00
 9.51276207E+00  19120.7 2.679E+03 5.056E+14 4.357E+00 3.362E+01 2.000E+05 0.000E+00 0.000E+00
 1.27707551E+01  20508.4 3.601E+03 6.345E+14 4.288E+00 3.301E+01 2.000E+05 0.000E+00 0.000E+00
 1.71517726E+01  22015.2 4.842E+03 7.953E+14 4.274E+00 3.288E+01 2.000E+05 0.000E+00 0.000E+00
 2.30163714E+01  23629.5 6.508E+03 9.962E+14 4.255E+00 3.148E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4717E+00
BEGIN                    ITERATION  15 COMPLETED
