TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.76843713E-03   6212.2 1.508E+02 1.335E+12 3.569E-02 2.349E+00 2.000E+05 0.000E+00 0.000E+00
 5.63836789E-03   6253.7 1.783E+02 1.581E+12 4.098E-02 2.397E+00 2.000E+05 0.000E+00 0.000E+00
 6.64852962E-03   6295.4 2.102E+02 1.870E+12 4.706E-02 2.448E+00 2.000E+05 0.000E+00 0.000E+00
 7.82189842E-03   6337.1 2.473E+02 2.205E+12 5.401E-02 2.505E+00 2.000E+05 0.000E+00 0.000E+00
 9.18626040E-03   6378.3 2.905E+02 2.594E+12 6.189E-02 2.568E+00 2.000E+05 0.000E+00 0.000E+00
 1.07750305E-02   6419.1 3.407E+02 3.043E+12 7.083E-02 2.646E+00 2.000E+05 0.000E+00 0.000E+00
 1.26276798E-02   6459.4 3.993E+02 3.562E+12 8.095E-02 2.739E+00 2.000E+05 0.000E+00 0.000E+00
 1.47905177E-02   6499.5 4.677E+02 4.163E+12 9.242E-02 2.847E+00 2.000E+05 0.000E+00 0.000E+00
 1.73176562E-02   6539.4 5.476E+02 4.858E+12 1.054E-01 2.969E+00 2.000E+05 0.000E+00 0.000E+00
 2.02723331E-02   6579.3 6.410E+02 5.663E+12 1.202E-01 3.109E+00 2.000E+05 0.000E+00 0.000E+00
 2.37285748E-02   6619.1 7.503E+02 6.594E+12 1.370E-01 3.267E+00 2.000E+05 0.000E+00 0.000E+00
 2.77727961E-02   6658.9 8.782E+02 7.672E+12 1.562E-01 3.451E+00 2.000E+05 0.000E+00 0.000E+00
 3.25053601E-02   6699.0 1.028E+03 8.923E+12 1.780E-01 3.662E+00 2.000E+05 0.000E+00 0.000E+00
 3.80406039E-02   6739.8 1.203E+03 1.038E+13 2.030E-01 3.910E+00 2.000E+05 0.000E+00 0.000E+00
 4.45096350E-02   6781.4 1.407E+03 1.209E+13 2.317E-01 4.194E+00 2.000E+05 0.000E+00 0.000E+00
 5.20637586E-02   6824.1 1.646E+03 1.408E+13 2.648E-01 4.520E+00 2.000E+05 0.000E+00 0.000E+00
 6.08745690E-02   6868.1 1.925E+03 1.642E+13 3.029E-01 4.899E+00 2.000E+05 0.000E+00 0.000E+00
 7.11318586E-02   6913.9 2.249E+03 1.918E+13 3.474E-01 5.344E+00 2.000E+05 0.000E+00 0.000E+00
 8.30426682E-02   6962.5 2.626E+03 2.248E+13 3.996E-01 5.877E+00 2.000E+05 0.000E+00 0.000E+00
 9.68185168E-02   7014.7 3.061E+03 2.645E+13 4.619E-01 6.523E+00 2.000E+05 0.000E+00 0.000E+00
 1.12653737E-01   7072.6 3.562E+03 3.134E+13 5.380E-01 7.333E+00 2.000E+05 0.000E+00 0.000E+00
 1.30690697E-01   7137.8 4.132E+03 3.743E+13 6.332E-01 8.360E+00 2.000E+05 0.000E+00 0.000E+00
 1.51007557E-01   7212.1 4.774E+03 4.517E+13 7.541E-01 9.680E+00 2.000E+05 0.000E+00 0.000E+00
 1.73589098E-01   7298.1 5.488E+03 5.520E+13 9.117E-01 1.142E+01 2.000E+05 0.000E+00 0.000E+00
 1.98275138E-01   7398.6 6.269E+03 6.845E+13 1.123E+00 1.376E+01 2.000E+05 7.310E-19 0.000E+00
 2.24723443E-01   7516.9 7.105E+03 8.635E+13 1.413E+00 1.702E+01 2.000E+05 2.433E-12 0.000E+00
 2.52370249E-01   7657.2 7.978E+03 1.111E+14 1.828E+00 2.169E+01 2.000E+05 1.147E-10 4.205E+00
 2.80402474E-01   7824.6 8.864E+03 1.462E+14 2.446E+00 2.865E+01 2.000E+05 3.441E-09 4.824E+02
 3.07842995E-01   8024.1 9.731E+03 1.970E+14 3.398E+00 3.942E+01 2.000E+05 2.121E-07 1.272E+03
 3.33494597E-01   8269.2 1.054E+04 2.742E+14 4.986E+00 5.726E+01 2.000E+05 2.778E-05 3.222E+03
 3.56109208E-01   8568.6 1.125E+04 3.936E+14 7.761E+00 8.751E+01 2.000E+05 6.959E-04 9.117E+03
 3.75075679E-01   8914.4 1.185E+04 5.707E+14 1.251E+01 1.355E+02 2.000E+05 1.323E-02 2.696E+04
 3.90785551E-01   9279.7 1.235E+04 8.085E+14 1.994E+01 2.011E+02 2.000E+05 5.303E-02 6.838E+04
 4.04351999E-01   9636.0 1.277E+04 1.092E+15 3.000E+01 2.823E+02 2.000E+05 8.991E-02 1.268E+05
 4.16378153E-01  10049.1 1.315E+04 1.475E+15 4.539E+01 4.205E+02 2.000E+05 1.085E-01 1.839E+05
 4.26641063E-01  10602.6 1.347E+04 2.033E+15 7.024E+01 6.040E+02 2.000E+05 1.259E-01 3.939E+05
 4.36403975E-01  11048.5 1.377E+04 2.486E+15 9.125E+01 6.803E+02 2.000E+05 2.566E-01 5.262E+05
 4.46862908E-01  11557.0 1.409E+04 2.939E+15 1.094E+02 7.462E+02 2.000E+05 3.082E-01 5.889E+05
 4.59126406E-01  12068.6 1.447E+04 3.294E+15 1.178E+02 8.776E+02 2.000E+05 2.488E-01 5.789E+05
 4.75520889E-01  12925.0 1.497E+04 3.606E+15 1.096E+02 9.889E+02 2.000E+05 6.753E-02 3.153E+05
 5.01025179E-01  13876.5 1.576E+04 3.747E+15 8.654E+01 8.151E+02 2.000E+05 5.741E-02 1.001E+05
 5.46160592E-01  14957.5 1.715E+04 3.882E+15 6.362E+01 6.178E+02 2.000E+05 1.849E-02 1.905E+04
 6.26826528E-01  16107.0 1.966E+04 4.185E+15 4.868E+01 4.763E+02 2.000E+05 1.152E-05 6.740E+03
 7.61919356E-01  17355.5 2.387E+04 4.775E+15 4.038E+01 3.970E+02 2.000E+05 9.288E-08 5.262E+03
 9.68948170E-01  18680.4 3.034E+04 5.718E+15 3.662E+01 3.592E+02 2.000E+05 5.917E-08 4.358E+03
 1.26506362E+00  20100.0 3.961E+04 7.017E+15 3.489E+01 3.417E+02 2.000E+05 1.944E-08 2.692E+03
 1.67241217E+00  21618.9 5.235E+04 8.683E+15 3.429E+01 3.351E+02 2.000E+05 1.965E-09 0.000E+00
 2.22076196E+00  23248.0 6.951E+04 1.076E+16 3.420E+01 3.325E+02 2.000E+05 0.000E+00 0.000E+00
 2.94623490E+00  24992.1 9.221E+04 1.330E+16 3.475E+01 3.244E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9756E+00
BEGIN                    ITERATION  15 COMPLETED
