TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.28718304E-02   4964.8 6.252E-01 3.407E+09 1.734E-03 5.235E-02 2.000E+05 0.000E+00 0.000E+00
 8.16418971E-02   5009.8 8.119E-01 4.484E+09 1.820E-03 5.199E-02 2.000E+05 0.000E+00 0.000E+00
 1.05388805E-01   5056.1 1.048E+00 5.892E+09 1.926E-03 5.189E-02 2.000E+05 0.000E+00 0.000E+00
 1.35173834E-01   5103.9 1.344E+00 7.734E+09 2.057E-03 5.205E-02 2.000E+05 0.000E+00 0.000E+00
 1.72177127E-01   5153.3 1.713E+00 1.014E+10 2.218E-03 5.239E-02 2.000E+05 0.000E+00 0.000E+00
 2.17698615E-01   5204.4 2.165E+00 1.326E+10 2.416E-03 5.288E-02 2.000E+05 0.000E+00 0.000E+00
 2.73172105E-01   5256.6 2.717E+00 1.729E+10 2.655E-03 5.346E-02 2.000E+05 0.000E+00 0.000E+00
 3.40211895E-01   5309.7 3.384E+00 2.245E+10 2.940E-03 5.415E-02 2.000E+05 0.000E+00 0.000E+00
 4.20706280E-01   5362.8 4.184E+00 2.896E+10 3.273E-03 5.496E-02 2.000E+05 0.000E+00 0.000E+00
 5.16948283E-01   5415.2 5.142E+00 3.706E+10 3.655E-03 5.598E-02 2.000E+05 0.000E+00 0.000E+00
 6.31715081E-01   5466.7 6.283E+00 4.704E+10 4.092E-03 5.732E-02 2.000E+05 0.000E+00 0.000E+00
 7.68268454E-01   5517.2 7.640E+00 5.929E+10 4.592E-03 5.903E-02 2.000E+05 0.000E+00 0.000E+00
 9.30317311E-01   5567.2 9.251E+00 7.427E+10 5.167E-03 6.117E-02 2.000E+05 0.000E+00 0.000E+00
 1.12208492E+00   5616.6 1.116E+01 9.251E+10 5.831E-03 6.383E-02 2.000E+05 0.000E+00 0.000E+00
 1.34832746E+00   5665.8 1.340E+01 1.147E+11 6.601E-03 6.710E-02 2.000E+05 0.000E+00 0.000E+00
 1.61440420E+00   5714.8 1.605E+01 1.416E+11 7.496E-03 7.104E-02 2.000E+05 0.000E+00 0.000E+00
 1.92626130E+00   5763.9 1.914E+01 1.742E+11 8.544E-03 7.581E-02 2.000E+05 0.000E+00 0.000E+00
 2.29041134E+00   5813.4 2.275E+01 2.137E+11 9.778E-03 8.169E-02 2.000E+05 0.000E+00 0.000E+00
 2.71363053E+00   5864.2 2.695E+01 2.619E+11 1.125E-02 8.896E-02 2.000E+05 0.000E+00 0.000E+00
 3.20260162E+00   5917.0 3.180E+01 3.211E+11 1.303E-02 9.802E-02 2.000E+05 0.000E+00 0.000E+00
 3.76318825E+00   5973.0 3.734E+01 3.948E+11 1.522E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00
 4.39941919E+00   6033.6 4.363E+01 4.880E+11 1.799E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00
 5.11236881E+00   6100.6 5.066E+01 6.078E+11 2.156E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00
 5.89852728E+00   6176.1 5.840E+01 7.652E+11 2.632E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00
 6.74721858E+00   6263.0 6.673E+01 9.776E+11 3.292E-02 2.086E-01 2.000E+05 0.000E+00 0.000E+00
 7.63934219E+00   6364.5 7.544E+01 1.272E+12 4.239E-02 2.636E-01 2.000E+05 7.522E-19 0.000E+00
 8.54727075E+00   6484.5 8.425E+01 1.691E+12 5.659E-02 3.473E-01 2.000E+05 5.192E-17 1.227E+01
 9.43478375E+00   6628.0 9.276E+01 2.307E+12 7.902E-02 4.816E-01 2.000E+05 9.363E-16 3.047E+01
 1.02589580E+01   6801.1 1.005E+02 3.242E+12 1.169E-01 7.107E-01 2.000E+05 1.447E-14 7.086E+01
 1.09784781E+01   7009.6 1.071E+02 4.691E+12 1.844E-01 1.123E+00 2.000E+05 6.116E-13 2.016E+02
 1.15649966E+01   7259.5 1.121E+02 6.962E+12 3.121E-01 1.902E+00 2.000E+05 5.301E-11 7.386E+02
 1.20126442E+01   7551.8 1.154E+02 1.043E+13 5.599E-01 3.389E+00 2.000E+05 5.714E-09 3.245E+03
 1.23384811E+01   7889.5 1.172E+02 1.549E+13 1.040E+00 6.191E+00 2.000E+05 4.586E-07 1.532E+04
 1.25731844E+01   8271.8 1.176E+02 2.210E+13 1.899E+00 1.102E+01 2.000E+05 2.259E-05 6.330E+04
 1.27502502E+01   8692.8 1.168E+02 2.912E+13 3.140E+00 1.769E+01 2.000E+05 1.304E-04 1.495E+05
 1.29096790E+01   9163.0 1.151E+02 3.451E+13 4.300E+00 2.346E+01 2.000E+05 1.554E-04 1.762E+05
 1.30842997E+01   9670.9 1.126E+02 3.646E+13 4.632E+00 2.475E+01 2.000E+05 3.055E-05 9.271E+04
 1.33261397E+01  10240.4 1.094E+02 3.554E+13 4.088E+00 2.153E+01 2.000E+05 1.013E-06 2.671E+04
 1.37115021E+01  10856.9 1.059E+02 3.320E+13 3.211E+00 1.677E+01 2.000E+05 1.566E-08 8.351E+03
 1.43912160E+01  11551.1 1.029E+02 3.059E+13 2.391E+00 1.246E+01 2.000E+05 4.630E-10 3.691E+03
 1.56133005E+01  12311.0 1.021E+02 2.861E+13 1.779E+00 9.243E+00 2.000E+05 6.189E-11 2.160E+03
 1.77426347E+01  13153.1 1.061E+02 2.803E+13 1.406E+00 7.320E+00 2.000E+05 3.000E-11 1.708E+03
 2.11838088E+01  14065.8 1.174E+02 2.943E+13 1.208E+00 6.275E+00 2.000E+05 2.087E-11 1.506E+03
 2.63283554E+01  15066.3 1.380E+02 3.278E+13 1.110E+00 5.775E+00 2.000E+05 6.349E-12 9.879E+02
 3.37050925E+01  16143.3 1.706E+02 3.809E+13 1.043E+00 5.422E+00 2.000E+05 7.172E-13 4.739E+02
 4.40004543E+01  17317.3 2.186E+02 4.563E+13 1.010E+00 5.263E+00 2.000E+05 2.915E-14 1.313E+02
 5.81026906E+01  18576.9 2.865E+02 5.578E+13 9.880E-01 5.129E+00 2.000E+05 0.000E+00 0.000E+00
 7.71343449E+01  19943.6 3.793E+02 6.881E+13 9.829E-01 5.123E+00 2.000E+05 3.417E-12 0.000E+00
 1.02853118E+02  21409.1 5.086E+02 8.597E+13 9.620E-01 4.816E+00 2.000E+05 2.870E-11 1.250E+03
PRADK 3.6977E+00
BEGIN                    ITERATION  15 COMPLETED
