TEFF   3500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.65844219E-01   2809.1 1.931E+04 8.145E+10 8.451E-04 8.258E-03 2.000E+05 0.000E+00 0.000E+00
 1.97240249E-01   2820.3 2.303E+04 9.516E+10 9.462E-04 8.229E-03 2.000E+05 0.000E+00 0.000E+00
 2.34437828E-01   2832.3 2.746E+04 1.112E+11 1.062E-03 8.223E-03 2.000E+05 0.000E+00 0.000E+00
 2.78409605E-01   2845.1 3.272E+04 1.299E+11 1.194E-03 8.240E-03 2.000E+05 0.000E+00 0.000E+00
 3.30395509E-01   2858.1 3.896E+04 1.517E+11 1.340E-03 8.273E-03 2.000E+05 0.000E+00 0.000E+00
 3.91853743E-01   2871.8 4.635E+04 1.774E+11 1.512E-03 8.334E-03 2.000E+05 0.000E+00 0.000E+00
 4.64395718E-01   2885.8 5.505E+04 2.080E+11 1.724E-03 8.439E-03 2.000E+05 0.000E+00 0.000E+00
 5.48450222E-01   2906.5 6.494E+04 2.479E+11 2.072E-03 8.553E-03 2.000E+05 0.000E+00 0.000E+00
 6.47074949E-01   2921.0 7.619E+04 2.889E+11 2.370E-03 8.632E-03 2.000E+05 0.000E+00 0.000E+00
 7.62520851E-01   2937.8 8.933E+04 3.360E+11 2.705E-03 8.717E-03 2.000E+05 0.000E+00 0.000E+00
 8.97157467E-01   2957.0 1.047E+05 3.906E+11 3.085E-03 8.820E-03 2.000E+05 0.000E+00 0.000E+00
 1.05556368E+00   2970.7 1.230E+05 4.476E+11 3.378E-03 8.983E-03 2.000E+05 0.000E+00 0.000E+00
 1.23692553E+00   2997.1 1.442E+05 5.333E+11 4.085E-03 9.315E-03 2.000E+05 0.000E+00 0.000E+00
 1.44682354E+00   3018.3 1.680E+05 6.240E+11 4.770E-03 9.577E-03 2.000E+05 0.000E+00 0.000E+00
 1.68732266E+00   3040.5 1.953E+05 7.272E+11 5.537E-03 9.933E-03 2.000E+05 0.000E+00 0.000E+00
 1.96435175E+00   3065.2 2.266E+05 8.492E+11 6.477E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00
 2.27962545E+00   3091.6 2.621E+05 9.925E+11 7.620E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00
 2.63674420E+00   3120.6 3.022E+05 1.162E+12 9.044E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00
 3.03735255E+00   3152.4 3.470E+05 1.362E+12 1.083E-02 1.242E-02 2.000E+05 0.000E+00 0.000E+00
 3.48287044E+00   3188.1 3.966E+05 1.601E+12 1.316E-02 1.349E-02 2.000E+05 0.000E+00 0.000E+00
 3.96683076E+00   3231.8 4.501E+05 1.895E+12 1.641E-02 1.476E-02 2.000E+05 0.000E+00 0.000E+00
 4.49742740E+00   3268.3 5.083E+05 2.208E+12 1.985E-02 1.606E-02 2.000E+05 0.000E+00 0.000E+00
 5.08491067E+00   3312.4 5.721E+05 2.583E+12 2.436E-02 1.783E-02 2.000E+05 0.000E+00 0.000E+00
 5.71655992E+00   3362.4 6.408E+05 3.038E+12 3.051E-02 2.009E-02 2.000E+05 0.000E+00 0.000E+00
 6.39365150E+00   3417.8 7.135E+05 3.577E+12 3.864E-02 2.288E-02 2.000E+05 0.000E+00 0.000E+00
 7.10721913E+00   3480.8 7.895E+05 4.222E+12 4.965E-02 2.643E-02 2.000E+05 0.000E+00 0.000E+00
 7.84959779E+00   3552.4 8.676E+05 5.002E+12 6.491E-02 3.078E-02 2.000E+05 0.000E+00 0.000E+00
 8.61212794E+00   3605.0 9.470E+05 5.945E+12 8.592E-02 3.619E-02 2.000E+05 0.000E+00 0.000E+00
 9.34301688E+00   3606.0 1.024E+06 7.270E+12 1.213E-01 4.240E-02 2.000E+05 0.000E+00 0.000E+00
 9.99606014E+00   3607.0 1.097E+06 8.920E+12 1.694E-01 4.046E-02 2.000E+05 0.000E+00 0.000E+00
 1.07840003E+01   3608.2 1.179E+06 9.443E+12 1.750E-01 2.955E-02 2.000E+05 0.000E+00 0.000E+00
 1.17953695E+01   3609.5 1.284E+06 1.011E+13 1.818E-01 2.210E-02 2.000E+05 0.000E+00 0.000E+00
 1.30642363E+01   3610.7 1.418E+06 1.094E+13 1.900E-01 1.600E-02 2.000E+05 0.000E+00 0.000E+00
 1.46748767E+01   3611.8 1.589E+06 1.196E+13 1.993E-01 1.095E-02 2.000E+05 0.000E+00 0.000E+00
 1.67109480E+01   3612.9 1.807E+06 1.323E+13 2.101E-01 7.252E-03 2.000E+05 0.000E+00 0.000E+00
 1.92765382E+01   3614.0 2.081E+06 1.477E+13 2.223E-01 4.747E-03 2.000E+05 0.000E+00 0.000E+00
 2.24976026E+01   3615.0 2.426E+06 1.665E+13 2.359E-01 3.157E-03 2.000E+05 0.000E+00 0.000E+00
 2.65346630E+01   3616.1 2.859E+06 1.891E+13 2.507E-01 2.133E-03 2.000E+05 0.000E+00 0.000E+00
 3.15912119E+01   3617.1 3.402E+06 2.161E+13 2.668E-01 1.437E-03 2.000E+05 0.000E+00 0.000E+00
 3.80800119E+01   3618.1 4.083E+06 2.483E+13 2.839E-01 9.315E-04 2.000E+05 0.000E+00 0.000E+00
 4.67219286E+01   3619.0 4.936E+06 2.865E+13 3.021E-01 5.592E-04 2.000E+05 0.000E+00 0.000E+00
 5.74898961E+01   3620.0 6.005E+06 3.315E+13 3.212E-01 3.058E-04 2.000E+05 9.462E-01 0.000E+00
 7.11201245E+01   3620.8 7.347E+06 3.844E+13 3.410E-01 1.461E-04 2.000E+05 9.993E-01 0.000E+00
 9.34667806E+01   3621.6 9.053E+06 4.450E+13 3.606E-01 7.900E-05 2.000E+05 1.000E+00 0.000E+00
 1.29624398E+02   3641.3 1.093E+07 5.950E+13 5.192E-01 2.936E-03 2.000E+05 1.000E+00 6.181E+04
 1.72087374E+02   3807.0 1.244E+07 8.895E+13 1.008E+00 1.262E-02 2.000E+05 1.000E+00 1.791E+05
 1.97569286E+02   4134.7 1.349E+07 1.275E+14 1.716E+00 1.881E-02 2.000E+05 1.000E+00 2.220E+05
 2.13886824E+02   4398.4 1.441E+07 1.663E+14 2.436E+00 1.677E-02 2.000E+05 1.000E+00 2.013E+05
 2.26020336E+02   4541.9 1.531E+07 2.034E+14 3.092E+00 1.596E-02 2.000E+05 1.000E+00 1.848E+05
PRADK 1.8383E-01
BEGIN                    ITERATION  15 COMPLETED
