TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.27938648E-02   5567.1 7.207E+01 2.251E+11 7.613E-03 5.781E-01 2.000E+05 0.000E+00 0.000E+00
 2.68643822E-02   5607.3 8.494E+01 2.702E+11 8.774E-03 5.840E-01 2.000E+05 0.000E+00 0.000E+00
 3.15712895E-02   5647.9 9.983E+01 3.238E+11 1.012E-02 5.903E-01 2.000E+05 0.000E+00 0.000E+00
 3.70065882E-02   5689.2 1.170E+02 3.875E+11 1.170E-02 6.002E-01 2.000E+05 0.000E+00 0.000E+00
 4.32750434E-02   5731.1 1.368E+02 4.634E+11 1.354E-02 6.106E-01 2.000E+05 0.000E+00 0.000E+00
 5.04971656E-02   5773.6 1.597E+02 5.534E+11 1.567E-02 6.227E-01 2.000E+05 0.000E+00 0.000E+00
 5.88102059E-02   5816.5 1.860E+02 6.600E+11 1.817E-02 6.375E-01 2.000E+05 0.000E+00 0.000E+00
 6.83767564E-02   5859.7 2.162E+02 7.859E+11 2.105E-02 6.541E-01 2.000E+05 0.000E+00 0.000E+00
 7.93861730E-02   5903.2 2.510E+02 9.345E+11 2.438E-02 6.732E-01 2.000E+05 0.000E+00 0.000E+00
 9.20621489E-02   5947.0 2.911E+02 1.110E+12 2.824E-02 6.952E-01 2.000E+05 0.000E+00 0.000E+00
 1.06657778E-01   5991.1 3.372E+02 1.316E+12 3.271E-02 7.218E-01 2.000E+05 0.000E+00 0.000E+00
 1.23465259E-01   6035.6 3.904E+02 1.560E+12 3.788E-02 7.539E-01 2.000E+05 0.000E+00 0.000E+00
 1.42814867E-01   6080.8 4.515E+02 1.848E+12 4.388E-02 7.904E-01 2.000E+05 0.000E+00 0.000E+00
 1.65089045E-01   6126.5 5.220E+02 2.189E+12 5.083E-02 8.322E-01 2.000E+05 0.000E+00 0.000E+00
 1.90727921E-01   6173.0 6.030E+02 2.591E+12 5.890E-02 8.808E-01 2.000E+05 0.000E+00 0.000E+00
 2.20212403E-01   6220.2 6.962E+02 3.068E+12 6.834E-02 9.401E-01 2.000E+05 0.000E+00 0.000E+00
 2.54082185E-01   6268.6 8.033E+02 3.633E+12 7.938E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00
 2.92944402E-01   6318.5 9.261E+02 4.309E+12 9.234E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00
 3.37431437E-01   6370.7 1.067E+03 5.121E+12 1.077E-01 1.194E+00 2.000E+05 0.000E+00 0.000E+00
 3.88181990E-01   6426.0 1.227E+03 6.110E+12 1.262E-01 1.319E+00 2.000E+05 0.000E+00 0.000E+00
 4.45807292E-01   6485.3 1.409E+03 7.324E+12 1.486E-01 1.472E+00 2.000E+05 0.000E+00 0.000E+00
 5.10851857E-01   6550.0 1.615E+03 8.838E+12 1.762E-01 1.663E+00 2.000E+05 0.000E+00 0.000E+00
 5.83671532E-01   6621.6 1.845E+03 1.076E+13 2.109E-01 1.909E+00 2.000E+05 0.000E+00 0.000E+00
 6.64250369E-01   6702.6 2.100E+03 1.324E+13 2.560E-01 2.235E+00 2.000E+05 0.000E+00 0.000E+00
 7.52075781E-01   6795.5 2.377E+03 1.654E+13 3.158E-01 2.675E+00 2.000E+05 0.000E+00 0.000E+00
 8.46088933E-01   6903.4 2.674E+03 2.102E+13 3.975E-01 3.284E+00 2.000E+05 7.594E-14 0.000E+00
 9.44480848E-01   7030.5 2.985E+03 2.728E+13 5.132E-01 4.161E+00 2.000E+05 7.178E-12 0.000E+00
 1.04436978E+00   7182.8 3.300E+03 3.636E+13 6.869E-01 5.506E+00 2.000E+05 7.934E-10 1.273E+02
 1.14181329E+00   7367.6 3.608E+03 5.004E+13 9.621E-01 7.702E+00 2.000E+05 6.834E-08 4.656E+02
 1.23116910E+00   7607.5 3.889E+03 7.265E+13 1.455E+00 1.161E+01 2.000E+05 2.205E-05 1.319E+03
 1.30715973E+00   7893.5 4.129E+03 1.085E+14 2.338E+00 1.805E+01 2.000E+05 5.488E-03 3.561E+03
 1.37077893E+00   8177.2 4.328E+03 1.560E+14 3.679E+00 2.676E+01 2.000E+05 4.898E-02 9.159E+03
 1.42494184E+00   8468.4 4.498E+03 2.190E+14 5.749E+00 3.912E+01 2.000E+05 8.140E-02 2.419E+04
 1.47145077E+00   8775.2 4.643E+03 3.023E+14 8.949E+00 5.948E+01 2.000E+05 8.843E-02 6.983E+04
 1.50918946E+00   9194.6 4.759E+03 4.425E+14 1.551E+01 1.050E+02 2.000E+05 8.177E-02 1.148E+05
 1.53731780E+00   9716.0 4.844E+03 6.515E+14 2.762E+01 1.775E+02 2.000E+05 7.513E-02 3.169E+05
 1.56021711E+00  10196.1 4.912E+03 8.580E+14 4.147E+01 2.240E+02 2.000E+05 2.178E-01 5.761E+05
 1.58235259E+00  10627.6 4.977E+03 1.032E+15 5.348E+01 2.371E+02 2.000E+05 3.381E-01 6.999E+05
 1.60645277E+00  11047.9 5.047E+03 1.171E+15 6.243E+01 2.721E+02 2.000E+05 3.757E-01 7.716E+05
 1.63539965E+00  11647.7 5.130E+03 1.298E+15 6.583E+01 3.487E+02 2.000E+05 2.226E-01 6.934E+05
 1.67592035E+00  12502.1 5.243E+03 1.358E+15 5.738E+01 3.621E+02 2.000E+05 3.934E-02 2.499E+05
 1.74322626E+00  13502.5 5.434E+03 1.357E+15 4.172E+01 2.752E+02 2.000E+05 3.359E-02 5.595E+04
 1.87038225E+00  14556.7 5.807E+03 1.365E+15 2.970E+01 1.976E+02 2.000E+05 3.037E-02 1.228E+04
 2.10557642E+00  15713.7 6.511E+03 1.433E+15 2.185E+01 1.475E+02 2.000E+05 1.349E-04 6.037E+03
 2.50870247E+00  16937.9 7.732E+03 1.601E+15 1.794E+01 1.218E+02 2.000E+05 3.454E-08 4.567E+03
 3.14065285E+00  18267.5 9.659E+03 1.882E+15 1.575E+01 1.069E+02 2.000E+05 8.272E-09 2.259E+03
 4.06977901E+00  19657.7 1.250E+04 2.283E+15 1.467E+01 9.939E+01 2.000E+05 5.542E-10 2.273E+02
 5.37691852E+00  21165.1 1.651E+04 2.811E+15 1.412E+01 9.551E+01 2.000E+05 5.714E-13 0.000E+00
 7.15967585E+00  22759.1 2.198E+04 3.486E+15 1.394E+01 9.226E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8121E+00
BEGIN                    ITERATION  15 COMPLETED
