TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.75584157E-02   5196.6 1.713E-01 3.600E+09 6.014E-03 2.243E-01 2.000E+05 0.000E+00 0.000E+00
 2.30139828E-02   5245.0 2.246E-01 4.750E+09 6.212E-03 2.215E-01 2.000E+05 0.000E+00 0.000E+00
 3.00319467E-02   5295.1 2.932E-01 6.267E+09 6.462E-03 2.197E-01 2.000E+05 0.000E+00 0.000E+00
 3.89918059E-02   5347.2 3.809E-01 8.271E+09 6.777E-03 2.190E-01 2.000E+05 0.000E+00 0.000E+00
 5.03305249E-02   5401.6 4.918E-01 1.092E+10 7.173E-03 2.189E-01 2.000E+05 0.000E+00 0.000E+00
 6.45453562E-02   5458.2 6.308E-01 1.440E+10 7.664E-03 2.193E-01 2.000E+05 0.000E+00 0.000E+00
 8.22035787E-02   5516.7 8.035E-01 1.897E+10 8.262E-03 2.201E-01 2.000E+05 0.000E+00 0.000E+00
 1.03961708E-01   5576.4 1.016E+00 2.489E+10 8.972E-03 2.212E-01 2.000E+05 0.000E+00 0.000E+00
 1.30600389E-01   5636.7 1.277E+00 3.248E+10 9.797E-03 2.228E-01 2.000E+05 0.000E+00 0.000E+00
 1.63072024E-01   5696.8 1.594E+00 4.211E+10 1.073E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00
 2.02532472E-01   5756.5 1.980E+00 5.422E+10 1.180E-02 2.284E-01 2.000E+05 0.000E+00 0.000E+00
 2.50333456E-01   5815.8 2.447E+00 6.937E+10 1.301E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00
 3.08021585E-01   5875.0 3.010E+00 8.827E+10 1.440E-02 2.400E-01 2.000E+05 0.000E+00 0.000E+00
 3.77361490E-01   5934.0 3.687E+00 1.117E+11 1.601E-02 2.486E-01 2.000E+05 0.000E+00 0.000E+00
 4.60349509E-01   5993.1 4.495E+00 1.408E+11 1.788E-02 2.594E-01 2.000E+05 0.000E+00 0.000E+00
 5.59220465E-01   6052.4 5.458E+00 1.766E+11 2.006E-02 2.727E-01 2.000E+05 0.000E+00 0.000E+00
 6.76450600E-01   6112.1 6.597E+00 2.207E+11 2.261E-02 2.893E-01 2.000E+05 0.000E+00 0.000E+00
 8.14680802E-01   6172.6 7.938E+00 2.749E+11 2.565E-02 3.100E-01 2.000E+05 0.000E+00 0.000E+00
 9.76582869E-01   6234.6 9.505E+00 3.417E+11 2.932E-02 3.366E-01 2.000E+05 0.000E+00 0.000E+00
 1.16454229E+00   6299.5 1.132E+01 4.248E+11 3.385E-02 3.710E-01 2.000E+05 0.000E+00 0.000E+00
 1.38037538E+00   6368.4 1.339E+01 5.290E+11 3.955E-02 4.158E-01 2.000E+05 0.000E+00 0.000E+00
 1.62484751E+00   6442.9 1.573E+01 6.613E+11 4.692E-02 4.754E-01 2.000E+05 1.034E-22 0.000E+00
 1.89707130E+00   6525.3 1.831E+01 8.315E+11 5.674E-02 5.564E-01 2.000E+05 1.832E-19 1.553E+00
 2.19376951E+00   6618.2 2.110E+01 1.055E+12 7.029E-02 6.703E-01 2.000E+05 9.187E-18 1.084E+01
 2.50841710E+00   6725.0 2.401E+01 1.353E+12 8.977E-02 8.356E-01 2.000E+05 8.177E-17 2.134E+01
 2.83141443E+00   6848.8 2.693E+01 1.759E+12 1.187E-01 1.082E+00 2.000E+05 4.011E-16 3.462E+01
 3.15090671E+00   6993.7 2.972E+01 2.318E+12 1.633E-01 1.463E+00 2.000E+05 1.849E-15 5.542E+01
 3.45387841E+00   7164.3 3.223E+01 3.094E+12 2.347E-01 2.068E+00 2.000E+05 1.122E-14 9.820E+01
 3.72870998E+00   7364.5 3.428E+01 4.166E+12 3.524E-01 3.049E+00 2.000E+05 1.195E-13 2.128E+02
 3.96825302E+00   7598.3 3.578E+01 5.605E+12 5.478E-01 4.645E+00 2.000E+05 2.259E-12 5.689E+02
 4.17220814E+00   7867.6 3.664E+01 7.404E+12 8.595E-01 7.085E+00 2.000E+05 5.975E-11 1.653E+03
 4.34677154E+00   8175.2 3.687E+01 9.380E+12 1.310E+00 1.046E+01 2.000E+05 9.365E-10 4.122E+03
 4.50719535E+00   8519.5 3.651E+01 1.107E+13 1.808E+00 1.397E+01 2.000E+05 2.223E-09 6.724E+03
 4.67397923E+00   8915.7 3.565E+01 1.200E+13 2.155E+00 1.603E+01 2.000E+05 1.127E-09 5.687E+03
 4.87772181E+00   9340.4 3.442E+01 1.197E+13 2.172E+00 1.579E+01 2.000E+05 1.291E-10 3.111E+03
 5.16714355E+00   9839.7 3.306E+01 1.133E+13 1.926E+00 1.357E+01 2.000E+05 1.068E-11 1.542E+03
 5.61578247E+00  10355.5 3.205E+01 1.058E+13 1.615E+00 1.113E+01 2.000E+05 1.586E-12 9.803E+02
 6.34109506E+00  10965.2 3.209E+01 1.007E+13 1.322E+00 8.978E+00 2.000E+05 4.831E-13 6.840E+02
 7.49991111E+00  11605.7 3.415E+01 1.015E+13 1.128E+00 7.630E+00 2.000E+05 1.669E-13 4.793E+02
 9.28128657E+00  12356.7 3.928E+01 1.102E+13 9.968E-01 6.746E+00 2.000E+05 9.213E-14 3.685E+02
 1.18657997E+01  13155.0 4.816E+01 1.282E+13 9.464E-01 6.425E+00 2.000E+05 9.752E-14 3.650E+02
 1.54462110E+01  14067.0 6.133E+01 1.551E+13 9.215E-01 6.253E+00 2.000E+05 1.145E-13 3.672E+02
 2.02768558E+01  15032.9 7.943E+01 1.899E+13 9.199E-01 6.251E+00 2.000E+05 2.490E-14 1.751E+02
 2.67565848E+01  16111.1 1.039E+02 2.330E+13 9.108E-01 6.186E+00 2.000E+05 3.257E-16 2.455E+01
 3.53950858E+01  17253.3 1.365E+02 2.862E+13 9.203E-01 6.269E+00 2.000E+05 2.247E-18 0.000E+00
 4.68847745E+01  18517.6 1.797E+02 3.513E+13 9.156E-01 6.209E+00 2.000E+05 0.000E+00 0.000E+00
 6.22228953E+01  19857.4 2.375E+02 4.331E+13 9.183E-01 6.252E+00 2.000E+05 9.713E-17 0.000E+00
 8.28675525E+01  21324.7 3.171E+02 5.384E+13 8.986E-01 6.043E+00 2.000E+05 3.557E-11 0.000E+00
 1.10644992E+02  22889.3 4.303E+02 6.806E+13 9.021E-01 5.809E+00 2.000E+05 2.971E-10 3.192E+03
PRADK 4.8198E+00
BEGIN                    ITERATION  15 COMPLETED
