TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.74670832E+00   3455.3 1.747E+04 2.793E+09 1.013E-04 2.403E-04 2.000E+05 0.000E+00 0.000E+00
 2.05548849E+00   3466.8 2.055E+04 3.239E+09 1.146E-04 2.554E-04 2.000E+05 0.000E+00 0.000E+00
 2.41951179E+00   3478.0 2.419E+04 3.755E+09 1.296E-04 2.723E-04 2.000E+05 0.000E+00 0.000E+00
 2.84913572E+00   3488.2 2.849E+04 4.347E+09 1.463E-04 2.913E-04 2.000E+05 0.000E+00 0.000E+00
 3.35705165E+00   3497.9 3.357E+04 5.028E+09 1.650E-04 3.127E-04 2.000E+05 0.000E+00 0.000E+00
 3.95786524E+00   3507.6 3.958E+04 5.817E+09 1.860E-04 3.366E-04 2.000E+05 0.000E+00 0.000E+00
 4.66938619E+00   3516.6 4.669E+04 6.723E+09 2.092E-04 3.630E-04 2.000E+05 0.000E+00 0.000E+00
 5.51301166E+00   3525.7 5.513E+04 7.776E+09 2.352E-04 3.926E-04 2.000E+05 0.000E+00 0.000E+00
 6.51424581E+00   3534.5 6.514E+04 8.990E+09 2.641E-04 4.254E-04 2.000E+05 0.000E+00 0.000E+00
 7.70326303E+00   3543.8 7.703E+04 1.041E+10 2.966E-04 4.620E-04 2.000E+05 0.000E+00 0.000E+00
 9.11611863E+00   3553.0 9.116E+04 1.205E+10 3.327E-04 5.025E-04 2.000E+05 0.000E+00 0.000E+00
 1.07948094E+01   3563.2 1.079E+05 1.398E+10 3.736E-04 5.476E-04 2.000E+05 0.000E+00 0.000E+00
 1.27892104E+01   3573.6 1.279E+05 1.622E+10 4.192E-04 5.976E-04 2.000E+05 0.000E+00 0.000E+00
 1.51565049E+01   3585.4 1.516E+05 1.887E+10 4.716E-04 6.541E-04 2.000E+05 0.000E+00 0.000E+00
 1.79599576E+01   3598.5 1.796E+05 2.200E+10 5.316E-04 7.183E-04 2.000E+05 0.000E+00 0.000E+00
 2.12704501E+01   3613.4 2.127E+05 2.572E+10 6.015E-04 7.921E-04 2.000E+05 0.000E+00 0.000E+00
 2.51562536E+01   3631.9 2.516E+05 3.023E+10 6.866E-04 8.801E-04 2.000E+05 0.000E+00 0.000E+00
 2.96660837E+01   3655.1 2.966E+05 3.576E+10 7.926E-04 9.858E-04 2.000E+05 0.000E+00 0.000E+00
 3.49224333E+01   3673.3 3.492E+05 4.184E+10 9.001E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00
 4.06565722E+01   3751.7 4.065E+05 5.424E+10 1.212E-03 1.366E-03 2.000E+05 0.000E+00 0.000E+00
 4.59334426E+01   3870.8 4.593E+05 7.443E+10 1.786E-03 1.767E-03 2.000E+05 1.731E-03 0.000E+00
 5.10648574E+01   3945.1 5.106E+05 9.417E+10 2.319E-03 2.103E-03 2.000E+05 1.017E-02 0.000E+00
 5.66482687E+01   3982.0 5.664E+05 1.105E+11 2.715E-03 2.336E-03 2.000E+05 2.266E-02 0.000E+00
 6.30432452E+01   4015.0 6.304E+05 1.291E+11 3.151E-03 2.584E-03 2.000E+05 4.032E-02 0.000E+00
 7.02528516E+01   4060.7 7.025E+05 1.565E+11 3.819E-03 2.947E-03 2.000E+05 5.517E-02 0.000E+00
 7.80416641E+01   4115.1 7.804E+05 1.955E+11 4.777E-03 3.426E-03 2.000E+05 9.383E-02 2.706E+04
 8.63426136E+01   4168.4 8.634E+05 2.446E+11 5.973E-03 3.948E-03 2.000E+05 1.076E-01 2.601E+04
 9.51735923E+01   4222.5 9.517E+05 3.086E+11 7.511E-03 4.517E-03 2.000E+05 1.725E-01 3.197E+04
 1.04482901E+02   4279.1 1.045E+06 3.936E+11 9.535E-03 5.125E-03 2.000E+05 2.205E-01 3.030E+04
 1.14321450E+02   4332.5 1.143E+06 4.980E+11 1.197E-02 5.644E-03 2.000E+05 2.872E-01 2.317E+04
 1.24784190E+02   4386.5 1.248E+06 6.319E+11 1.502E-02 6.087E-03 2.000E+05 3.585E-01 3.227E+04
 1.35810476E+02   4445.4 1.358E+06 8.157E+11 1.915E-02 6.489E-03 2.000E+05 4.488E-01 4.164E+04
 1.47332120E+02   4505.8 1.473E+06 1.057E+12 2.444E-02 6.716E-03 2.000E+05 5.297E-01 4.348E+04
 1.59392988E+02   4566.6 1.594E+06 1.368E+12 3.108E-02 6.736E-03 2.000E+05 6.128E-01 4.524E+04
 1.72026798E+02   4629.4 1.720E+06 1.777E+12 3.960E-02 6.613E-03 2.000E+05 6.953E-01 4.709E+04
 1.85267518E+02   4693.4 1.853E+06 2.310E+12 5.033E-02 6.390E-03 2.000E+05 7.585E-01 4.789E+04
 1.99162411E+02   4759.3 1.992E+06 3.007E+12 6.394E-02 6.169E-03 2.000E+05 8.186E-01 4.915E+04
 2.13746730E+02   4827.3 2.137E+06 3.923E+12 8.123E-02 5.987E-03 2.000E+05 8.622E-01 4.963E+04
 2.29068626E+02   4897.2 2.291E+06 5.122E+12 1.030E-01 5.869E-03 2.000E+05 8.973E-01 5.018E+04
 2.45169962E+02   4969.8 2.452E+06 6.708E+12 1.308E-01 5.829E-03 2.000E+05 9.227E-01 5.052E+04
 2.62095906E+02   5044.9 2.621E+06 8.794E+12 1.658E-01 5.864E-03 2.000E+05 9.408E-01 5.077E+04
 2.79887920E+02   5123.1 2.799E+06 1.157E+13 2.105E-01 6.005E-03 2.000E+05 9.530E-01 5.084E+04
 2.98593903E+02   5204.2 2.986E+06 1.523E+13 2.668E-01 6.185E-03 2.000E+05 9.625E-01 5.114E+04
 3.18254217E+02   5289.2 3.182E+06 2.013E+13 3.388E-01 6.424E-03 2.000E+05 9.690E-01 5.103E+04
 3.38923448E+02   5377.2 3.389E+06 2.662E+13 4.294E-01 6.691E-03 2.000E+05 9.749E-01 5.134E+04
 3.60638844E+02   5470.0 3.606E+06 3.538E+13 5.456E-01 7.011E-03 2.000E+05 9.791E-01 5.130E+04
 3.83454821E+02   5565.9 3.835E+06 4.701E+13 6.918E-01 7.332E-03 2.000E+05 9.828E-01 5.136E+04
 4.07428287E+02   5667.1 4.074E+06 6.273E+13 8.786E-01 7.697E-03 2.000E+05 9.858E-01 5.153E+04
 4.32542465E+02   5771.7 4.325E+06 8.362E+13 1.113E+00 8.801E-03 2.000E+05 9.872E-01 5.150E+04
PRADK 4.2355E-01
BEGIN                    ITERATION  15 COMPLETED
