TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.42767997E-01   4386.3 1.396E+00 8.686E+08 2.725E-04 7.843E-03 2.000E+05 0.000E+00 0.000E+00
 5.60550383E-01   4426.3 1.768E+00 1.131E+09 2.936E-04 7.762E-03 2.000E+05 0.000E+00 0.000E+00
 7.05949870E-01   4466.5 2.227E+00 1.467E+09 3.179E-04 7.680E-03 2.000E+05 0.000E+00 0.000E+00
 8.84536510E-01   4506.7 2.790E+00 1.895E+09 3.460E-04 7.606E-03 2.000E+05 0.000E+00 0.000E+00
 1.10274781E+00   4547.1 3.478E+00 2.437E+09 3.787E-04 7.570E-03 2.000E+05 0.000E+00 0.000E+00
 1.36774665E+00   4587.7 4.314E+00 3.122E+09 4.172E-04 7.599E-03 2.000E+05 0.000E+00 0.000E+00
 1.68720799E+00   4628.9 5.322E+00 3.989E+09 4.633E-04 7.681E-03 2.000E+05 0.000E+00 0.000E+00
 2.06948968E+00   4671.0 6.528E+00 5.085E+09 5.180E-04 7.777E-03 2.000E+05 0.000E+00 0.000E+00
 2.52386752E+00   4713.8 7.961E+00 6.464E+09 5.829E-04 7.886E-03 2.000E+05 0.000E+00 0.000E+00
 3.06069685E+00   4757.2 9.654E+00 8.190E+09 6.597E-04 8.010E-03 2.000E+05 0.000E+00 0.000E+00
 3.69132436E+00   4801.1 1.164E+01 1.034E+10 7.511E-04 8.204E-03 2.000E+05 0.000E+00 0.000E+00
 4.42759034E+00   4845.5 1.397E+01 1.303E+10 8.604E-04 8.463E-03 2.000E+05 0.000E+00 0.000E+00
 5.28271664E+00   4890.6 1.666E+01 1.636E+10 9.899E-04 8.749E-03 2.000E+05 0.000E+00 0.000E+00
 6.27216788E+00   4936.0 1.978E+01 2.047E+10 1.143E-03 9.074E-03 2.000E+05 0.000E+00 0.000E+00
 7.41378022E+00   4981.6 2.338E+01 2.552E+10 1.322E-03 9.448E-03 2.000E+05 0.000E+00 0.000E+00
 8.72803810E+00   5027.2 2.752E+01 3.170E+10 1.533E-03 9.899E-03 2.000E+05 0.000E+00 0.000E+00
 1.02372835E+01   5073.2 3.228E+01 3.927E+10 1.783E-03 1.047E-02 2.000E+05 0.000E+00 0.000E+00
 1.19654280E+01   5119.7 3.773E+01 4.854E+10 2.079E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00
 1.39383886E+01   5167.3 4.394E+01 5.995E+10 2.432E-03 1.205E-02 2.000E+05 0.000E+00 0.000E+00
 1.61839934E+01   5216.1 5.102E+01 7.404E+10 2.854E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00
 1.87305139E+01   5266.8 5.903E+01 9.156E+10 3.364E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00
 2.16041083E+01   5320.3 6.808E+01 1.136E+11 3.987E-03 1.595E-02 2.000E+05 0.000E+00 0.000E+00
 2.48251289E+01   5377.7 7.821E+01 1.417E+11 4.762E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00
 2.83997875E+01   5440.5 8.944E+01 1.784E+11 5.758E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00
 3.23139970E+01   5510.9 1.017E+02 2.276E+11 7.066E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00
 3.65292423E+01   5591.2 1.149E+02 2.952E+11 8.834E-03 2.927E-02 2.000E+05 0.000E+00 0.000E+00
 4.09760801E+01   5683.9 1.289E+02 3.911E+11 1.130E-02 3.625E-02 2.000E+05 3.156E-20 0.000E+00
 4.55471669E+01   5792.6 1.431E+02 5.317E+11 1.488E-02 4.654E-02 2.000E+05 6.104E-17 0.000E+00
 5.00894285E+01   5921.9 1.572E+02 7.465E+11 2.038E-02 6.261E-02 2.000E+05 5.100E-15 2.640E+00
 5.44136120E+01   6077.8 1.706E+02 1.090E+12 2.927E-02 8.891E-02 2.000E+05 2.924E-12 2.629E+01
 5.82909769E+01   6270.5 1.824E+02 1.673E+12 4.498E-02 1.346E-01 2.000E+05 9.636E-08 8.894E+01
 6.15941115E+01   6483.6 1.923E+02 2.592E+12 7.149E-02 2.101E-01 2.000E+05 1.753E-02 2.829E+02
 6.43085010E+01   6723.5 2.002E+02 4.069E+12 1.190E-01 3.473E-01 2.000E+05 2.459E-02 1.047E+03
 6.63852017E+01   7014.6 2.058E+02 6.667E+12 2.175E-01 6.463E-01 2.000E+05 2.325E-02 5.061E+03
 6.77872434E+01   7384.8 2.089E+02 1.158E+13 4.567E-01 1.385E+00 2.000E+05 2.138E-02 3.260E+04
 6.86491845E+01   7806.2 2.098E+02 1.976E+13 1.009E+00 3.104E+00 2.000E+05 1.912E-02 8.089E+04
 6.91548848E+01   8304.8 2.090E+02 3.267E+13 2.296E+00 6.797E+00 2.000E+05 1.670E-02 3.288E+05
 6.94790941E+01   8783.5 2.072E+02 4.610E+13 4.226E+00 1.045E+01 2.000E+05 1.369E-01 9.979E+05
 6.97564121E+01   9188.9 2.049E+02 5.537E+13 5.913E+00 1.239E+01 2.000E+05 2.921E-01 1.418E+06
 7.00439651E+01   9629.5 2.018E+02 6.111E+13 6.992E+00 1.546E+01 2.000E+05 2.584E-01 1.504E+06
 7.04038325E+01  10251.1 1.969E+02 6.229E+13 6.751E+00 1.796E+01 2.000E+05 3.216E-02 8.635E+05
 7.09666804E+01  11058.9 1.895E+02 5.810E+13 5.099E+00 1.450E+01 2.000E+05 7.024E-03 2.353E+05
 7.20194618E+01  11867.0 1.801E+02 5.210E+13 3.512E+00 9.991E+00 2.000E+05 6.034E-03 8.761E+04
 7.41228150E+01  12809.8 1.699E+02 4.581E+13 2.292E+00 6.533E+00 2.000E+05 5.077E-03 3.940E+04
 7.82220951E+01  13739.1 1.604E+02 4.080E+13 1.656E+00 4.674E+00 2.000E+05 4.219E-03 2.915E+04
 8.55371919E+01  14814.4 1.538E+02 3.699E+13 1.279E+00 3.610E+00 2.000E+05 3.337E-03 2.027E+04
 9.77303403E+01  15895.8 1.530E+02 3.467E+13 1.058E+00 2.937E+00 2.000E+05 5.442E-08 1.369E+04
 1.16725713E+02  17116.5 1.611E+02 3.402E+13 9.338E-01 2.578E+00 2.000E+05 2.683E-08 1.193E+04
 1.44494329E+02  18387.4 1.807E+02 3.557E+13 8.675E-01 2.333E+00 2.000E+05 5.951E-08 1.742E+04
PRADK 2.0401E+00
BEGIN                    ITERATION  15 COMPLETED
