TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.13539902E+00   3729.1 2.572E+01 1.059E+08 1.610E-05 1.884E-04 2.000E+05 0.000E+00 0.000E+00
 1.00957855E+01   3754.0 3.192E+01 1.358E+08 1.792E-05 1.898E-04 2.000E+05 0.000E+00 0.000E+00
 1.24376260E+01   3778.7 3.933E+01 1.730E+08 2.005E-05 1.914E-04 2.000E+05 0.000E+00 0.000E+00
 1.52252112E+01   3802.3 4.814E+01 2.180E+08 2.248E-05 1.933E-04 2.000E+05 0.000E+00 0.000E+00
 1.85401593E+01   3824.3 5.862E+01 2.713E+08 2.521E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00
 2.24848249E+01   3844.5 7.110E+01 3.333E+08 2.823E-05 1.981E-04 2.000E+05 0.000E+00 0.000E+00
 2.71860509E+01   3862.9 8.596E+01 4.044E+08 3.156E-05 2.010E-04 2.000E+05 0.000E+00 0.000E+00
 3.27999869E+01   3879.5 1.037E+02 4.852E+08 3.521E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00
 3.95164140E+01   3894.5 1.250E+02 5.767E+08 3.922E-05 2.082E-04 2.000E+05 0.000E+00 0.000E+00
 4.75580905E+01   3908.5 1.504E+02 6.810E+08 4.368E-05 2.126E-04 2.000E+05 0.000E+00 0.000E+00
 5.71830728E+01   3921.7 1.808E+02 8.003E+08 4.869E-05 2.176E-04 2.000E+05 0.000E+00 0.000E+00
 6.86841222E+01   3934.7 2.172E+02 9.387E+08 5.441E-05 2.236E-04 2.000E+05 0.000E+00 0.000E+00
 8.23850419E+01   3947.9 2.605E+02 1.101E+09 6.102E-05 2.305E-04 2.000E+05 0.000E+00 0.000E+00
 9.86359014E+01   3961.8 3.119E+02 1.293E+09 6.878E-05 2.386E-04 2.000E+05 0.000E+00 0.000E+00
 1.17803938E+02   3976.7 3.725E+02 1.525E+09 7.799E-05 2.484E-04 2.000E+05 0.000E+00 0.000E+00
 1.40265174E+02   3993.1 4.435E+02 1.807E+09 8.907E-05 2.602E-04 2.000E+05 0.000E+00 0.000E+00
 1.66387295E+02   4011.2 5.261E+02 2.153E+09 1.025E-04 2.746E-04 2.000E+05 0.000E+00 0.000E+00
 1.96510712E+02   4031.6 6.214E+02 2.586E+09 1.191E-04 2.922E-04 2.000E+05 0.000E+00 0.000E+00
 2.30913911E+02   4054.6 7.301E+02 3.135E+09 1.398E-04 3.142E-04 2.000E+05 0.000E+00 0.000E+00
 2.69770390E+02   4081.0 8.530E+02 3.844E+09 1.660E-04 3.421E-04 2.000E+05 0.000E+00 0.000E+00
 3.13107723E+02   4111.4 9.900E+02 4.776E+09 1.999E-04 3.778E-04 2.000E+05 0.000E+00 0.000E+00
 3.60719222E+02   4146.8 1.141E+03 6.039E+09 2.447E-04 4.248E-04 2.000E+05 0.000E+00 0.000E+00
 4.12112931E+02   4188.1 1.303E+03 7.789E+09 3.051E-04 4.877E-04 2.000E+05 0.000E+00 0.000E+00
 4.66526820E+02   4236.5 1.475E+03 1.028E+10 3.886E-04 5.739E-04 2.000E+05 4.276E-16 0.000E+00
 5.22459385E+02   4296.0 1.652E+03 1.409E+10 5.114E-04 6.992E-04 2.000E+05 1.155E-10 0.000E+00
 5.79567798E+02   4355.5 1.832E+03 1.914E+10 6.678E-04 8.601E-04 2.000E+05 1.328E-07 0.000E+00
 6.23564048E+02   4562.6 1.971E+03 4.520E+10 1.397E-03 1.520E-03 2.000E+05 1.929E-04 0.000E+00
 6.57579276E+02   4679.0 2.079E+03 7.183E+10 2.070E-03 2.062E-03 2.000E+05 4.677E-02 0.000E+00
 6.94175443E+02   4698.7 2.195E+03 7.943E+10 2.257E-03 2.156E-03 2.000E+05 7.782E-02 0.000E+00
 7.37302996E+02   4747.2 2.331E+03 9.746E+10 2.685E-03 2.464E-03 2.000E+05 9.062E-02 0.000E+00
 7.82805821E+02   4839.8 2.475E+03 1.385E+11 3.609E-03 3.193E-03 2.000E+05 1.066E-01 5.203E+01
 8.25665803E+02   4972.2 2.610E+03 2.207E+11 5.330E-03 4.547E-03 2.000E+05 1.262E-01 1.014E+03
 8.63028501E+02   5138.7 2.728E+03 3.803E+11 8.385E-03 6.868E-03 2.000E+05 1.500E-01 3.149E+03
 8.94492608E+02   5322.0 2.827E+03 6.628E+11 1.333E-02 1.042E-02 2.000E+05 1.791E-01 7.726E+03
 9.20695443E+02   5526.0 2.910E+03 1.173E+12 2.156E-02 1.610E-02 2.000E+05 2.134E-01 1.893E+04
 9.41767115E+02   5765.1 2.976E+03 2.166E+12 3.649E-02 2.580E-02 2.000E+05 2.538E-01 4.248E+04
 9.58451988E+02   6015.3 3.028E+03 3.902E+12 6.138E-02 4.131E-02 2.000E+05 2.972E-01 7.078E+04
 9.71127407E+02   6318.3 3.068E+03 7.446E+12 1.113E-01 6.925E-02 2.000E+05 3.482E-01 1.106E+05
 9.80770694E+02   6603.3 3.097E+03 1.295E+13 1.904E-01 1.112E-01 2.000E+05 3.955E-01 1.960E+05
 9.87755352E+02   6969.7 3.118E+03 2.458E+13 3.696E-01 1.979E-01 2.000E+05 4.493E-01 4.750E+05
 9.92788600E+02   7266.6 3.133E+03 3.933E+13 6.239E-01 1.952E-01 2.000E+05 6.768E-01 5.598E+05
 9.97349178E+02   7437.0 3.147E+03 5.064E+13 8.391E-01 1.608E-01 2.000E+05 7.972E-01 5.720E+05
 1.00184573E+03   7614.8 3.160E+03 6.504E+13 1.139E+00 1.511E-01 2.000E+05 8.641E-01 5.756E+05
 1.00650492E+03   7739.9 3.174E+03 7.703E+13 1.407E+00 1.291E-01 2.000E+05 9.031E-01 5.684E+05
 1.01145842E+03   7882.2 3.189E+03 9.265E+13 1.786E+00 1.255E-01 2.000E+05 9.279E-01 5.680E+05
 1.01681455E+03   7995.1 3.206E+03 1.068E+14 2.153E+00 1.096E-01 2.000E+05 9.461E-01 5.570E+05
 1.02267313E+03   8122.2 3.224E+03 1.245E+14 2.649E+00 1.068E-01 2.000E+05 9.590E-01 5.584E+05
 1.02911981E+03   8234.6 3.243E+03 1.420E+14 3.170E+00 9.383E-02 2.000E+05 9.686E-01 5.377E+05
 1.03630721E+03   8348.3 3.265E+03 1.615E+14 3.790E+00 9.923E-02 2.000E+05 9.735E-01 5.493E+05
PRADK 6.7141E-01
BEGIN                    ITERATION  15 COMPLETED
