TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.95254802E-02   5148.6 1.559E+00 9.977E+09 2.411E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00
 6.28114750E-02   5198.0 1.977E+00 1.299E+10 2.609E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00
 7.91154307E-02   5248.4 2.490E+00 1.686E+10 2.846E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00
 9.89641105E-02   5299.7 3.115E+00 2.179E+10 3.129E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 1.22946819E-01   5351.6 3.870E+00 2.805E+10 3.466E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00
 1.51720586E-01   5404.0 4.776E+00 3.593E+10 3.864E-03 1.393E-01 2.000E+05 0.000E+00 0.000E+00
 1.86026218E-01   5456.6 5.856E+00 4.577E+10 4.334E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00
 2.26711648E-01   5509.2 7.137E+00 5.799E+10 4.884E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00
 2.74759649E-01   5561.6 8.650E+00 7.303E+10 5.525E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00
 3.31300744E-01   5613.7 1.043E+01 9.145E+10 6.272E-03 1.466E-01 2.000E+05 0.000E+00 0.000E+00
 3.97602074E-01   5665.6 1.252E+01 1.140E+11 7.145E-03 1.504E-01 2.000E+05 0.000E+00 0.000E+00
 4.75068966E-01   5717.8 1.495E+01 1.414E+11 8.169E-03 1.551E-01 2.000E+05 0.000E+00 0.000E+00
 5.65270111E-01   5770.0 1.779E+01 1.748E+11 9.370E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00
 6.69982829E-01   5822.3 2.109E+01 2.152E+11 1.078E-02 1.678E-01 2.000E+05 0.000E+00 0.000E+00
 7.91217720E-01   5874.7 2.490E+01 2.639E+11 1.243E-02 1.763E-01 2.000E+05 0.000E+00 0.000E+00
 9.31258482E-01   5927.5 2.930E+01 3.227E+11 1.436E-02 1.864E-01 2.000E+05 0.000E+00 0.000E+00
 1.09262056E+00   5980.8 3.437E+01 3.937E+11 1.665E-02 1.990E-01 2.000E+05 0.000E+00 0.000E+00
 1.27794994E+00   6035.4 4.020E+01 4.798E+11 1.936E-02 2.145E-01 2.000E+05 0.000E+00 0.000E+00
 1.48995132E+00   6091.8 4.685E+01 5.847E+11 2.262E-02 2.335E-01 2.000E+05 0.000E+00 0.000E+00
 1.73125281E+00   6150.7 5.442E+01 7.136E+11 2.658E-02 2.570E-01 2.000E+05 0.000E+00 0.000E+00
 2.00406305E+00   6213.1 6.298E+01 8.732E+11 3.148E-02 2.873E-01 2.000E+05 0.000E+00 0.000E+00
 2.30976118E+00   6280.3 7.255E+01 1.074E+12 3.766E-02 3.266E-01 2.000E+05 0.000E+00 0.000E+00
 2.64848679E+00   6354.1 8.314E+01 1.330E+12 4.561E-02 3.783E-01 2.000E+05 0.000E+00 0.000E+00
 3.01839306E+00   6436.7 9.469E+01 1.663E+12 5.618E-02 4.484E-01 2.000E+05 0.000E+00 0.000E+00
 3.41478829E+00   6530.9 1.070E+02 2.108E+12 7.069E-02 5.466E-01 2.000E+05 8.436E-19 0.000E+00
 3.82928255E+00   6640.2 1.199E+02 2.718E+12 9.146E-02 6.896E-01 2.000E+05 7.087E-17 1.243E+01
 4.24903070E+00   6768.8 1.328E+02 3.577E+12 1.227E-01 9.078E-01 2.000E+05 1.386E-15 3.182E+01
 4.65778263E+00   6921.3 1.453E+02 4.817E+12 1.717E-01 1.253E+00 2.000E+05 1.242E-14 6.283E+01
 5.03802055E+00   7102.8 1.568E+02 6.648E+12 2.525E-01 1.826E+00 2.000E+05 1.452E-13 1.360E+02
 5.37238945E+00   7320.5 1.666E+02 9.413E+12 3.948E-01 2.836E+00 2.000E+05 4.637E-12 3.711E+02
 5.64896372E+00   7578.6 1.743E+02 1.358E+13 6.545E-01 4.665E+00 2.000E+05 2.671E-10 1.270E+03
 5.86625398E+00   7877.0 1.799E+02 1.964E+13 1.132E+00 7.923E+00 2.000E+05 1.668E-08 4.956E+03
 6.03228515E+00   8216.1 1.834E+02 2.790E+13 1.982E+00 1.353E+01 2.000E+05 8.537E-07 1.956E+04
 6.15971529E+00   8602.2 1.852E+02 3.810E+13 3.373E+00 2.232E+01 2.000E+05 2.742E-05 6.411E+04
 6.26433004E+00   9028.4 1.856E+02 4.823E+13 5.130E+00 3.287E+01 2.000E+05 9.531E-05 1.226E+05
 6.36524147E+00   9506.0 1.850E+02 5.555E+13 6.553E+00 4.080E+01 2.000E+05 5.998E-05 1.135E+05
 6.48225502E+00  10026.4 1.839E+02 5.826E+13 6.804E+00 4.165E+01 2.000E+05 7.716E-06 4.671E+04
 6.64782286E+00  10610.3 1.827E+02 5.751E+13 5.936E+00 3.571E+01 2.000E+05 1.580E-07 1.268E+04
 6.91157735E+00  11251.2 1.826E+02 5.530E+13 4.781E+00 2.874E+01 2.000E+05 2.135E-09 3.807E+03
 7.36290476E+00  11965.8 1.856E+02 5.329E+13 3.641E+00 2.169E+01 2.000E+05 5.409E-11 1.543E+03
 8.15003155E+00  12751.9 1.956E+02 5.296E+13 2.816E+00 1.676E+01 2.000E+05 6.416E-12 8.549E+02
 9.46916250E+00  13616.7 2.175E+02 5.557E+13 2.310E+00 1.377E+01 2.000E+05 3.990E-12 7.079E+02
 1.15305832E+01  14563.8 2.562E+02 6.207E+13 2.042E+00 1.216E+01 2.000E+05 3.404E-12 6.527E+02
 1.45594357E+01  15594.8 3.167E+02 7.264E+13 1.895E+00 1.128E+01 2.000E+05 8.522E-13 3.794E+02
 1.88299677E+01  16712.2 4.046E+02 8.724E+13 1.818E+00 1.084E+01 2.000E+05 2.948E-14 9.690E+01
 2.47226366E+01  17922.9 5.280E+02 1.065E+14 1.768E+00 1.055E+01 2.000E+05 1.419E-16 0.000E+00
 3.27237864E+01  19227.8 6.972E+02 1.312E+14 1.748E+00 1.042E+01 2.000E+05 0.000E+00 0.000E+00
 4.35328242E+01  20639.8 9.273E+02 1.626E+14 1.723E+00 1.024E+01 2.000E+05 0.000E+00 0.000E+00
 5.81502123E+01  22155.3 1.243E+03 2.032E+14 1.699E+00 9.760E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2313E+00
BEGIN                    ITERATION  15 COMPLETED
