TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.06394744E+00   3743.2 3.362E+00 5.908E+08 1.171E-04 1.791E-03 2.000E+05 0.000E+00 0.000E+00
 1.33793061E+00   3780.5 4.228E+00 7.375E+08 1.263E-04 1.753E-03 2.000E+05 0.000E+00 0.000E+00
 1.67555589E+00   3817.6 5.295E+00 9.171E+08 1.370E-04 1.724E-03 2.000E+05 0.000E+00 0.000E+00
 2.08957240E+00   3854.7 6.604E+00 1.136E+09 1.493E-04 1.700E-03 2.000E+05 0.000E+00 0.000E+00
 2.59491927E+00   3891.3 8.201E+00 1.402E+09 1.636E-04 1.675E-03 2.000E+05 0.000E+00 0.000E+00
 3.20873440E+00   3927.5 1.014E+01 1.723E+09 1.800E-04 1.653E-03 2.000E+05 0.000E+00 0.000E+00
 3.95106523E+00   3963.2 1.249E+01 2.110E+09 1.988E-04 1.650E-03 2.000E+05 0.000E+00 0.000E+00
 4.84482046E+00   3998.9 1.531E+01 2.575E+09 2.207E-04 1.660E-03 2.000E+05 0.000E+00 0.000E+00
 5.91643089E+00   4034.7 1.870E+01 3.130E+09 2.459E-04 1.678E-03 2.000E+05 0.000E+00 0.000E+00
 7.19695165E+00   4071.1 2.275E+01 3.794E+09 2.748E-04 1.694E-03 2.000E+05 0.000E+00 0.000E+00
 8.72231212E+00   4107.5 2.757E+01 4.584E+09 3.081E-04 1.709E-03 2.000E+05 0.000E+00 0.000E+00
 1.05340534E+01   4143.9 3.329E+01 5.523E+09 3.464E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00
 1.26791147E+01   4180.0 4.007E+01 6.638E+09 3.908E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00
 1.52100913E+01   4216.4 4.807E+01 7.959E+09 4.424E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00
 1.81887685E+01   4253.6 5.749E+01 9.524E+09 5.017E-04 1.896E-03 2.000E+05 0.000E+00 0.000E+00
 2.16881169E+01   4291.2 6.854E+01 1.138E+10 5.700E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00
 2.57920254E+01   4329.1 8.151E+01 1.358E+10 6.487E-04 2.043E-03 2.000E+05 0.000E+00 0.000E+00
 3.05969991E+01   4367.4 9.670E+01 1.619E+10 7.396E-04 2.134E-03 2.000E+05 0.000E+00 0.000E+00
 3.62036578E+01   4406.2 1.144E+02 1.929E+10 8.470E-04 2.277E-03 2.000E+05 0.000E+00 0.000E+00
 4.27248472E+01   4447.5 1.350E+02 2.300E+10 9.720E-04 2.442E-03 2.000E+05 0.000E+00 0.000E+00
 5.02936527E+01   4491.4 1.589E+02 2.748E+10 1.118E-03 2.629E-03 2.000E+05 0.000E+00 0.000E+00
 5.90540079E+01   4538.3 1.866E+02 3.293E+10 1.290E-03 2.846E-03 2.000E+05 0.000E+00 0.000E+00
 6.91477199E+01   4589.1 2.185E+02 3.967E+10 1.498E-03 3.119E-03 2.000E+05 0.000E+00 0.000E+00
 8.06850089E+01   4645.8 2.550E+02 4.821E+10 1.757E-03 3.479E-03 2.000E+05 0.000E+00 0.000E+00
 9.37386218E+01   4710.1 2.962E+02 5.940E+10 2.082E-03 3.926E-03 2.000E+05 0.000E+00 0.000E+00
 1.08322678E+02   4783.4 3.422E+02 7.461E+10 2.506E-03 4.516E-03 2.000E+05 0.000E+00 0.000E+00
 1.24237336E+02   4870.9 3.925E+02 9.676E+10 3.114E-03 5.416E-03 2.000E+05 0.000E+00 0.000E+00
 1.41053113E+02   4975.1 4.455E+02 1.309E+11 4.002E-03 6.757E-03 2.000E+05 7.896E-13 0.000E+00
 1.57908967E+02   5114.7 4.987E+02 1.930E+11 5.545E-03 9.104E-03 2.000E+05 2.223E-09 0.000E+00
 1.72922296E+02   5307.2 5.461E+02 3.241E+11 8.582E-03 1.277E-02 2.000E+05 5.789E-03 0.000E+00
 1.86806726E+02   5437.2 5.898E+02 4.656E+11 1.170E-02 1.561E-02 2.000E+05 8.717E-02 0.000E+00
 2.00884640E+02   5539.9 6.341E+02 6.215E+11 1.502E-02 1.882E-02 2.000E+05 1.053E-01 0.000E+00
 2.15001341E+02   5689.2 6.784E+02 9.172E+11 2.109E-02 2.581E-02 2.000E+05 1.278E-01 1.441E+02
 2.27758357E+02   5889.1 7.183E+02 1.490E+12 3.255E-02 3.899E-02 2.000E+05 1.555E-01 6.439E+02
 2.38412154E+02   6127.2 7.515E+02 2.547E+12 5.345E-02 6.164E-02 2.000E+05 1.898E-01 2.110E+03
 2.46918208E+02   6390.0 7.777E+02 4.392E+12 9.071E-02 9.938E-02 2.000E+05 2.317E-01 6.664E+03
 2.53456916E+02   6683.3 7.976E+02 7.647E+12 1.607E-01 1.669E-01 2.000E+05 2.786E-01 2.283E+04
 2.58236099E+02   7011.3 8.116E+02 1.340E+13 3.006E-01 2.919E-01 2.000E+05 3.291E-01 6.878E+04
 2.61593094E+02   7360.6 8.209E+02 2.289E+13 5.776E-01 5.179E-01 2.000E+05 3.806E-01 1.444E+05
 2.63882084E+02   7735.9 8.266E+02 3.813E+13 1.141E+00 9.254E-01 2.000E+05 4.346E-01 3.371E+05
 2.65415066E+02   8115.1 8.297E+02 5.987E+13 2.195E+00 1.300E+00 2.000E+05 5.655E-01 7.608E+05
 2.66624476E+02   8372.6 8.321E+02 7.850E+13 3.320E+00 1.109E+00 2.000E+05 7.743E-01 8.694E+05
 2.67786447E+02   8548.4 8.346E+02 9.296E+13 4.333E+00 8.954E-01 2.000E+05 8.539E-01 8.814E+05
 2.69002819E+02   8705.5 8.374E+02 1.069E+14 5.423E+00 7.965E-01 2.000E+05 8.973E-01 9.003E+05
 2.70323122E+02   8848.6 8.406E+02 1.203E+14 6.556E+00 7.277E-01 2.000E+05 9.234E-01 9.186E+05
 2.71787115E+02   8994.0 8.442E+02 1.344E+14 7.850E+00 6.775E-01 2.000E+05 9.397E-01 9.285E+05
 2.73435929E+02   9133.4 8.483E+02 1.482E+14 9.210E+00 6.398E-01 2.000E+05 9.516E-01 9.435E+05
 2.75308480E+02   9287.2 8.531E+02 1.634E+14 1.082E+01 6.264E-01 2.000E+05 9.598E-01 9.613E+05
 2.77456788E+02   9442.3 8.585E+02 1.784E+14 1.246E+01 6.365E-01 2.000E+05 9.642E-01 9.776E+05
PRADK 1.0078E+00
BEGIN                    ITERATION  15 COMPLETED
