TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.71311926E-02   5430.2 2.708E+00 2.775E+10 4.277E-03 1.897E-01 2.000E+05 0.000E+00 0.000E+00
 3.46279005E-02   5478.7 3.456E+00 3.572E+10 4.621E-03 1.900E-01 2.000E+05 0.000E+00 0.000E+00
 4.38339970E-02   5528.0 4.375E+00 4.578E+10 5.041E-03 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 5.50283824E-02   5578.3 5.492E+00 5.844E+10 5.555E-03 1.934E-01 2.000E+05 0.000E+00 0.000E+00
 6.85129223E-02   5629.3 6.838E+00 7.425E+10 6.175E-03 1.959E-01 2.000E+05 0.000E+00 0.000E+00
 8.46284328E-02   5680.6 8.446E+00 9.381E+10 6.913E-03 1.986E-01 2.000E+05 0.000E+00 0.000E+00
 1.03781669E-01   5731.3 1.036E+01 1.177E+11 7.770E-03 2.019E-01 2.000E+05 0.000E+00 0.000E+00
 1.26466933E-01   5781.2 1.262E+01 1.465E+11 8.760E-03 2.065E-01 2.000E+05 0.000E+00 0.000E+00
 1.53268741E-01   5830.1 1.530E+01 1.811E+11 9.898E-03 2.122E-01 2.000E+05 0.000E+00 0.000E+00
 1.84866805E-01   5878.2 1.845E+01 2.225E+11 1.121E-02 2.191E-01 2.000E+05 0.000E+00 0.000E+00
 2.22055607E-01   5925.5 2.216E+01 2.719E+11 1.271E-02 2.273E-01 2.000E+05 0.000E+00 0.000E+00
 2.65773028E-01   5971.9 2.652E+01 3.304E+11 1.442E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00
 3.17133475E-01   6017.4 3.164E+01 3.993E+11 1.637E-02 2.485E-01 2.000E+05 0.000E+00 0.000E+00
 3.77427351E-01   6062.3 3.766E+01 4.808E+11 1.861E-02 2.625E-01 2.000E+05 0.000E+00 0.000E+00
 4.48126196E-01   6107.0 4.471E+01 5.770E+11 2.117E-02 2.790E-01 2.000E+05 0.000E+00 0.000E+00
 5.30888896E-01   6151.8 5.296E+01 6.910E+11 2.415E-02 2.987E-01 2.000E+05 0.000E+00 0.000E+00
 6.27511341E-01   6197.2 6.259E+01 8.264E+11 2.762E-02 3.226E-01 2.000E+05 0.000E+00 0.000E+00
 7.39918307E-01   6244.0 7.380E+01 9.886E+11 3.174E-02 3.517E-01 2.000E+05 0.000E+00 0.000E+00
 8.70032381E-01   6293.1 8.676E+01 1.185E+12 3.666E-02 3.873E-01 2.000E+05 0.000E+00 0.000E+00
 1.01968770E+00   6345.5 1.017E+02 1.424E+12 4.267E-02 4.319E-01 2.000E+05 0.000E+00 0.000E+00
 1.19035567E+00   6402.7 1.187E+02 1.722E+12 5.014E-02 4.888E-01 2.000E+05 0.000E+00 0.000E+00
 1.38285823E+00   6466.2 1.378E+02 2.097E+12 5.965E-02 5.625E-01 2.000E+05 0.000E+00 0.000E+00
 1.59702172E+00   6538.0 1.591E+02 2.580E+12 7.207E-02 6.605E-01 2.000E+05 0.000E+00 0.000E+00
 1.83112931E+00   6620.7 1.823E+02 3.215E+12 8.883E-02 7.950E-01 2.000E+05 0.000E+00 0.000E+00
 2.08117248E+00   6717.7 2.071E+02 4.073E+12 1.124E-01 9.867E-01 2.000E+05 6.351E-18 0.000E+00
 2.34073095E+00   6832.1 2.328E+02 5.259E+12 1.467E-01 1.268E+00 2.000E+05 5.792E-16 2.093E+01
 2.60132516E+00   6967.9 2.585E+02 6.935E+12 1.985E-01 1.696E+00 2.000E+05 1.294E-14 5.720E+01
 2.85255588E+00   7130.0 2.831E+02 9.367E+12 2.809E-01 2.377E+00 2.000E+05 1.179E-13 1.136E+02
 3.08340547E+00   7322.5 3.055E+02 1.295E+13 4.183E-01 3.504E+00 2.000E+05 1.323E-12 2.426E+02
 3.28477213E+00   7549.8 3.248E+02 1.826E+13 6.563E-01 5.435E+00 2.000E+05 3.772E-11 6.456E+02
 3.45137473E+00   7816.2 3.403E+02 2.611E+13 1.084E+00 8.803E+00 2.000E+05 1.836E-09 2.130E+03
 3.58323040E+00   8122.0 3.519E+02 3.735E+13 1.854E+00 1.467E+01 2.000E+05 9.391E-08 7.846E+03
 3.68575355E+00   8465.6 3.602E+02 5.241E+13 3.174E+00 2.429E+01 2.000E+05 4.063E-06 2.871E+04
 3.76616604E+00   8857.8 3.658E+02 7.117E+13 5.290E+00 3.897E+01 2.000E+05 8.938E-05 8.579E+04
 3.83361448E+00   9281.1 3.693E+02 9.002E+13 7.898E+00 5.654E+01 2.000E+05 3.084E-04 1.515E+05
 3.89918464E+00   9776.4 3.717E+02 1.056E+14 1.010E+01 7.047E+01 2.000E+05 2.396E-04 1.522E+05
 3.97517592E+00  10302.2 3.738E+02 1.132E+14 1.047E+01 7.204E+01 2.000E+05 3.879E-05 7.006E+04
 4.08280969E+00  10919.6 3.773E+02 1.144E+14 9.130E+00 6.266E+01 2.000E+05 1.012E-06 1.706E+04
 4.25553233E+00  11578.8 3.850E+02 1.128E+14 7.222E+00 4.949E+01 2.000E+05 9.237E-09 4.025E+03
 4.55729711E+00  12341.0 4.023E+02 1.117E+14 5.399E+00 3.705E+01 2.000E+05 8.852E-11 1.214E+03
 5.08957071E+00  13153.6 4.384E+02 1.148E+14 4.154E+00 2.839E+01 2.000E+05 3.560E-12 5.560E+02
 5.99299394E+00  14068.3 5.059E+02 1.249E+14 3.346E+00 2.283E+01 2.000E+05 2.188E-12 4.488E+02
 7.41319725E+00  15036.4 6.177E+02 1.445E+14 2.967E+00 2.018E+01 2.000E+05 2.373E-12 4.480E+02
 9.50758774E+00  16114.6 7.868E+02 1.741E+14 2.726E+00 1.853E+01 2.000E+05 6.542E-13 2.602E+02
 1.24937481E+01  17256.9 1.032E+03 2.149E+14 2.586E+00 1.756E+01 2.000E+05 1.604E-14 0.000E+00
 1.66644665E+01  18519.3 1.377E+03 2.683E+14 2.485E+00 1.687E+01 2.000E+05 0.000E+00 0.000E+00
 2.23763702E+01  19857.0 1.853E+03 3.371E+14 2.442E+00 1.658E+01 2.000E+05 0.000E+00 0.000E+00
 3.01369584E+01  21321.8 2.502E+03 4.242E+14 2.395E+00 1.618E+01 2.000E+05 0.000E+00 0.000E+00
 4.05845538E+01  22884.9 3.380E+03 5.340E+14 2.393E+00 1.574E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8229E+00
BEGIN                    ITERATION  15 COMPLETED
