TEFF   4750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.56061244E-01   3480.9 4.935E+02 2.905E+10 1.320E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00
 1.79460050E-01   3507.8 5.675E+02 3.408E+10 1.531E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00
 2.06374646E-01   3534.5 6.526E+02 3.992E+10 1.774E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00
 2.37368157E-01   3561.2 7.506E+02 4.670E+10 2.053E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00
 2.73090832E-01   3587.8 8.636E+02 5.458E+10 2.375E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00
 3.14299507E-01   3614.3 9.939E+02 6.373E+10 2.744E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00
 3.61841988E-01   3641.3 1.144E+03 7.442E+10 3.173E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00
 4.16694716E-01   3668.2 1.318E+03 8.683E+10 3.665E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00
 4.80049588E-01   3694.8 1.518E+03 1.012E+11 4.229E-03 1.527E-02 2.000E+05 0.000E+00 0.000E+00
 5.53316945E-01   3721.1 1.750E+03 1.177E+11 4.874E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00
 6.38131319E-01   3747.2 2.018E+03 1.369E+11 5.612E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00
 7.36389165E-01   3773.2 2.329E+03 1.590E+11 6.458E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00
 8.50286696E-01   3799.2 2.689E+03 1.847E+11 7.428E-03 1.882E-02 2.000E+05 0.000E+00 0.000E+00
 9.82341635E-01   3825.6 3.106E+03 2.146E+11 8.544E-03 2.005E-02 2.000E+05 0.000E+00 0.000E+00
 1.13538275E+00   3852.4 3.590E+03 2.494E+11 9.835E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00
 1.31269137E+00   3879.4 4.151E+03 2.898E+11 1.132E-02 2.314E-02 2.000E+05 0.000E+00 0.000E+00
 1.51803184E+00   3907.2 4.800E+03 3.370E+11 1.304E-02 2.506E-02 2.000E+05 0.000E+00 0.000E+00
 1.75563547E+00   3936.0 5.552E+03 3.924E+11 1.504E-02 2.730E-02 2.000E+05 0.000E+00 0.000E+00
 2.03014573E+00   3966.5 6.420E+03 4.581E+11 1.737E-02 2.992E-02 2.000E+05 0.000E+00 0.000E+00
 2.34660705E+00   3999.4 7.421E+03 5.363E+11 2.012E-02 3.294E-02 2.000E+05 0.000E+00 0.000E+00
 2.71039899E+00   4035.5 8.571E+03 6.305E+11 2.338E-02 3.648E-02 2.000E+05 0.000E+00 0.000E+00
 3.12706344E+00   4075.3 9.889E+03 7.445E+11 2.728E-02 4.070E-02 2.000E+05 0.000E+00 0.000E+00
 3.60194850E+00   4120.7 1.139E+04 8.851E+11 3.201E-02 4.576E-02 2.000E+05 0.000E+00 0.000E+00
 4.14024661E+00   4172.5 1.309E+04 1.059E+12 3.774E-02 5.175E-02 2.000E+05 0.000E+00 0.000E+00
 4.74800718E+00   4232.0 1.501E+04 1.276E+12 4.465E-02 5.863E-02 2.000E+05 0.000E+00 0.000E+00
 5.43147665E+00   4300.5 1.718E+04 1.547E+12 5.306E-02 6.687E-02 2.000E+05 0.000E+00 0.000E+00
 6.19697085E+00   4380.2 1.960E+04 1.887E+12 6.324E-02 7.657E-02 2.000E+05 0.000E+00 0.000E+00
 7.05447988E+00   4472.4 2.231E+04 2.312E+12 7.518E-02 8.734E-02 2.000E+05 0.000E+00 0.000E+00
 8.01669155E+00   4579.5 2.535E+04 2.840E+12 8.921E-02 9.985E-02 2.000E+05 0.000E+00 0.000E+00
 9.10427311E+00   4703.4 2.879E+04 3.488E+12 1.046E-01 1.127E-01 2.000E+05 0.000E+00 0.000E+00
 1.03476172E+01   4845.8 3.272E+04 4.274E+12 1.214E-01 1.266E-01 2.000E+05 1.443E-09 0.000E+00
 1.17865325E+01   5012.5 3.727E+04 5.250E+12 1.392E-01 1.407E-01 2.000E+05 8.802E-08 0.000E+00
 1.34614324E+01   5199.9 4.257E+04 6.522E+12 1.595E-01 1.584E-01 2.000E+05 1.294E-05 0.000E+00
 1.53787155E+01   5428.4 4.863E+04 8.606E+12 1.907E-01 1.874E-01 2.000E+05 1.440E-03 0.000E+00
 1.73976571E+01   5710.3 5.501E+04 1.307E+13 2.567E-01 2.363E-01 2.000E+05 4.188E-02 1.512E+03
 1.93275701E+01   5964.8 6.112E+04 2.071E+13 3.674E-01 2.985E-01 2.000E+05 1.403E-01 4.938E+03
 2.11096399E+01   6211.6 6.675E+04 3.324E+13 5.350E-01 3.850E-01 2.000E+05 2.350E-01 2.006E+04
 2.27068722E+01   6481.6 7.180E+04 5.532E+13 8.130E-01 5.311E-01 2.000E+05 3.121E-01 5.497E+04
 2.40934855E+01   6773.0 7.619E+04 9.339E+13 1.263E+00 7.752E-01 2.000E+05 3.583E-01 9.310E+04
 2.52516736E+01   7110.8 7.985E+04 1.639E+14 2.061E+00 1.170E+00 2.000E+05 4.083E-01 1.534E+05
 2.62007271E+01   7445.5 8.285E+04 2.740E+14 3.292E+00 1.452E+00 2.000E+05 5.395E-01 2.040E+05
 2.70339645E+01   7717.2 8.548E+04 4.046E+14 4.762E+00 1.412E+00 2.000E+05 6.907E-01 2.156E+05
 2.78336747E+01   7938.9 8.801E+04 5.473E+14 6.404E+00 1.345E+00 2.000E+05 7.817E-01 2.190E+05
 2.86387917E+01   8143.1 9.055E+04 7.137E+14 8.363E+00 1.284E+00 2.000E+05 8.404E-01 2.186E+05
 2.94764719E+01   8323.0 9.320E+04 8.943E+14 1.056E+01 1.211E+00 2.000E+05 8.809E-01 2.169E+05
 3.03635191E+01   8501.4 9.601E+04 1.109E+15 1.324E+01 1.152E+00 2.000E+05 9.094E-01 2.136E+05
 3.13194599E+01   8662.6 9.903E+04 1.341E+15 1.620E+01 1.083E+00 2.000E+05 9.308E-01 2.106E+05
 3.23574480E+01   8831.2 1.023E+05 1.623E+15 1.993E+01 1.032E+00 2.000E+05 9.461E-01 2.061E+05
 3.34969365E+01   8982.8 1.059E+05 1.921E+15 2.396E+01 1.033E+00 2.000E+05 9.553E-01 2.029E+05
PRADK 6.7887E-01
BEGIN                    ITERATION  15 COMPLETED
