TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.33977457E-01   3223.1 4.237E+03 4.014E+10 1.493E-03 7.449E-03 2.000E+05 0.000E+00 0.000E+00
 1.54727304E-01   3243.5 4.893E+03 4.659E+10 1.722E-03 7.657E-03 2.000E+05 0.000E+00 0.000E+00
 1.78730000E-01   3263.9 5.652E+03 5.405E+10 1.984E-03 7.910E-03 2.000E+05 0.000E+00 0.000E+00
 2.06514713E-01   3284.1 6.530E+03 6.268E+10 2.285E-03 8.209E-03 2.000E+05 0.000E+00 0.000E+00
 2.38699622E-01   3304.2 7.548E+03 7.266E+10 2.630E-03 8.560E-03 2.000E+05 0.000E+00 0.000E+00
 2.75987764E-01   3324.4 8.727E+03 8.423E+10 3.027E-03 8.967E-03 2.000E+05 0.000E+00 0.000E+00
 3.19204778E-01   3344.3 1.009E+04 9.757E+10 3.481E-03 9.430E-03 2.000E+05 0.000E+00 0.000E+00
 3.69334823E-01   3364.3 1.168E+04 1.131E+11 4.000E-03 9.936E-03 2.000E+05 0.000E+00 0.000E+00
 4.27539282E-01   3384.0 1.352E+04 1.309E+11 4.592E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00
 4.95201245E-01   3403.3 1.566E+04 1.514E+11 5.265E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00
 5.73934190E-01   3422.3 1.815E+04 1.751E+11 6.031E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00
 6.65619715E-01   3441.2 2.105E+04 2.025E+11 6.904E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00
 7.72448761E-01   3460.1 2.443E+04 2.342E+11 7.901E-03 1.381E-02 2.000E+05 0.000E+00 0.000E+00
 8.96880824E-01   3479.3 2.836E+04 2.710E+11 9.049E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00
 1.04170777E+00   3499.1 3.294E+04 3.139E+11 1.037E-02 1.630E-02 2.000E+05 0.000E+00 0.000E+00
 1.21017316E+00   3519.7 3.827E+04 3.641E+11 1.190E-02 1.785E-02 2.000E+05 0.000E+00 0.000E+00
 1.40564232E+00   3542.3 4.445E+04 4.237E+11 1.370E-02 1.963E-02 2.000E+05 0.000E+00 0.000E+00
 1.63167832E+00   3566.6 5.160E+04 4.942E+11 1.582E-02 2.170E-02 2.000E+05 0.000E+00 0.000E+00
 1.89170662E+00   3595.1 5.982E+04 5.802E+11 1.843E-02 2.421E-02 2.000E+05 0.000E+00 0.000E+00
 2.18656027E+00   3632.6 6.914E+04 6.911E+11 2.188E-02 2.725E-02 2.000E+05 0.000E+00 0.000E+00
 2.51646151E+00   3673.5 7.957E+04 8.251E+11 2.609E-02 3.061E-02 2.000E+05 3.481E-05 0.000E+00
 2.88853799E+00   3708.4 9.134E+04 9.719E+11 3.059E-02 3.430E-02 2.000E+05 5.259E-04 0.000E+00
 3.30698185E+00   3755.8 1.046E+05 1.170E+12 3.682E-02 3.923E-02 2.000E+05 2.263E-03 0.000E+00
 3.76730923E+00   3810.8 1.191E+05 1.424E+12 4.488E-02 4.519E-02 2.000E+05 5.124E-03 0.000E+00
 4.26750972E+00   3873.9 1.349E+05 1.753E+12 5.542E-02 5.246E-02 2.000E+05 8.476E-03 1.509E+04
 4.80601950E+00   3943.0 1.520E+05 2.174E+12 6.881E-02 6.104E-02 2.000E+05 1.300E-02 2.405E+04
 5.38348045E+00   4017.7 1.702E+05 2.709E+12 8.571E-02 7.116E-02 2.000E+05 2.070E-02 2.883E+04
 6.00023606E+00   4099.7 1.897E+05 3.403E+12 1.072E-01 8.317E-02 2.000E+05 3.155E-02 3.085E+04
 6.65765575E+00   4188.3 2.105E+05 4.292E+12 1.341E-01 9.726E-02 2.000E+05 4.470E-02 3.217E+04
 7.35782124E+00   4286.2 2.327E+05 5.454E+12 1.682E-01 1.144E-01 2.000E+05 5.994E-02 3.739E+04
 8.10023706E+00   4399.6 2.562E+05 7.018E+12 2.121E-01 1.357E-01 2.000E+05 7.427E-02 4.477E+04
 8.88476623E+00   4530.5 2.810E+05 9.112E+12 2.673E-01 1.612E-01 2.000E+05 9.217E-02 5.083E+04
 9.71842468E+00   4679.1 3.073E+05 1.183E+13 3.333E-01 1.898E-01 2.000E+05 1.116E-01 5.517E+04
 1.06191801E+01   4846.6 3.358E+05 1.524E+13 4.073E-01 2.203E-01 2.000E+05 1.349E-01 5.973E+04
 1.16140238E+01   5039.6 3.673E+05 1.951E+13 4.863E-01 2.501E-01 2.000E+05 1.568E-01 6.347E+04
 1.27379670E+01   5257.8 4.028E+05 2.494E+13 5.691E-01 2.725E-01 2.000E+05 2.016E-01 6.040E+04
 1.40135024E+01   5485.2 4.431E+05 3.248E+13 6.740E-01 2.931E-01 2.000E+05 2.728E-01 5.430E+04
 1.54191361E+01   5722.4 4.876E+05 4.490E+13 8.385E-01 3.276E-01 2.000E+05 3.497E-01 6.357E+04
 1.68657747E+01   5976.4 5.333E+05 6.759E+13 1.130E+00 3.880E-01 2.000E+05 4.291E-01 8.188E+04
 1.82657453E+01   6229.3 5.776E+05 1.059E+14 1.580E+00 4.444E-01 2.000E+05 5.369E-01 9.370E+04
 1.95989485E+01   6466.7 6.198E+05 1.633E+14 2.205E+00 4.838E-01 2.000E+05 6.458E-01 9.898E+04
 2.08873807E+01   6687.7 6.605E+05 2.437E+14 3.007E+00 5.098E-01 2.000E+05 7.255E-01 1.015E+05
 2.21594485E+01   6897.0 7.007E+05 3.524E+14 4.023E+00 5.347E-01 2.000E+05 7.853E-01 1.029E+05
 2.34408963E+01   7097.8 7.413E+05 4.961E+14 5.274E+00 5.513E-01 2.000E+05 8.303E-01 1.032E+05
 2.47526835E+01   7292.4 7.827E+05 6.826E+14 6.831E+00 5.670E-01 2.000E+05 8.669E-01 1.036E+05
 2.61116504E+01   7484.0 8.257E+05 9.236E+14 8.740E+00 5.759E-01 2.000E+05 8.917E-01 1.021E+05
 2.75375549E+01   7670.4 8.708E+05 1.226E+15 1.105E+01 5.850E-01 2.000E+05 9.159E-01 1.025E+05
 2.90414983E+01   7860.6 9.184E+05 1.618E+15 1.395E+01 5.863E-01 2.000E+05 9.308E-01 9.907E+04
 3.06418437E+01   8040.2 9.690E+05 2.086E+15 1.731E+01 6.285E-01 2.000E+05 9.413E-01 9.908E+04
PRADK 4.3255E-01
BEGIN                    ITERATION  15 COMPLETED
