TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.08683197E-01   2752.2 1.292E+03 1.466E+10 4.405E-04 9.390E-03 2.000E+05 0.000E+00 0.000E+00
 4.79327330E-01   2767.1 1.516E+03 1.712E+10 5.037E-04 9.122E-03 2.000E+05 0.000E+00 0.000E+00
 5.61592988E-01   2783.0 1.776E+03 2.000E+10 5.776E-04 8.899E-03 2.000E+05 0.000E+00 0.000E+00
 6.57141764E-01   2799.5 2.078E+03 2.336E+10 6.640E-04 8.770E-03 2.000E+05 0.000E+00 0.000E+00
 7.67817768E-01   2817.0 2.428E+03 2.728E+10 7.656E-04 8.732E-03 2.000E+05 0.000E+00 0.000E+00
 8.95601451E-01   2835.6 2.832E+03 3.186E+10 8.857E-04 8.784E-03 2.000E+05 0.000E+00 0.000E+00
 1.04265911E+00   2855.4 3.297E+03 3.719E+10 1.028E-03 8.848E-03 2.000E+05 0.000E+00 0.000E+00
 1.21151020E+00   2876.0 3.831E+03 4.339E+10 1.194E-03 8.767E-03 2.000E+05 0.000E+00 0.000E+00
 1.40544278E+00   2897.0 4.444E+03 5.056E+10 1.385E-03 8.523E-03 2.000E+05 0.000E+00 0.000E+00
 1.62837044E+00   2918.4 5.149E+03 5.887E+10 1.607E-03 8.268E-03 2.000E+05 0.000E+00 0.000E+00
 1.88443068E+00   2940.5 5.959E+03 6.852E+10 1.868E-03 8.139E-03 2.000E+05 0.000E+00 0.000E+00
 2.17789029E+00   2963.7 6.887E+03 7.974E+10 2.176E-03 8.126E-03 2.000E+05 0.000E+00 0.000E+00
 2.51329250E+00   2988.0 7.948E+03 9.282E+10 2.543E-03 8.226E-03 2.000E+05 0.000E+00 0.000E+00
 2.89487481E+00   3014.5 9.154E+03 1.081E+11 2.987E-03 8.433E-03 2.000E+05 0.000E+00 0.000E+00
 3.32868964E+00   3041.5 1.053E+04 1.258E+11 3.500E-03 8.380E-03 2.000E+05 0.000E+00 0.000E+00
 3.82166981E+00   3070.8 1.208E+04 1.466E+11 4.111E-03 8.209E-03 2.000E+05 0.000E+00 0.000E+00
 4.38227720E+00   3099.4 1.386E+04 1.704E+11 4.813E-03 8.214E-03 2.000E+05 1.114E-04 0.000E+00
 5.01898146E+00   3130.9 1.587E+04 1.985E+11 5.673E-03 8.335E-03 2.000E+05 8.349E-04 0.000E+00
 5.73804563E+00   3164.0 1.815E+04 2.314E+11 6.702E-03 8.565E-03 2.000E+05 1.589E-03 0.000E+00
 6.55152221E+00   3197.2 2.072E+04 2.693E+11 7.885E-03 8.673E-03 2.000E+05 2.122E-03 0.000E+00
 7.47073536E+00   3234.2 2.362E+04 3.145E+11 9.349E-03 8.912E-03 2.000E+05 7.128E-03 2.330E+04
 8.49680611E+00   3277.2 2.687E+04 3.694E+11 1.121E-02 9.215E-03 2.000E+05 7.830E-03 1.967E+04
 9.64915433E+00   3314.1 3.051E+04 4.300E+11 1.320E-02 9.718E-03 2.000E+05 1.279E-02 1.165E+04
 1.09501089E+01   3356.9 3.463E+04 5.041E+11 1.567E-02 1.010E-02 2.000E+05 1.817E-02 2.625E+04
 1.24071714E+01   3404.0 3.923E+04 5.942E+11 1.871E-02 1.062E-02 2.000E+05 2.793E-02 3.304E+04
 1.40279919E+01   3455.9 4.436E+04 7.047E+11 2.251E-02 1.131E-02 2.000E+05 3.570E-02 3.512E+04
 1.58234527E+01   3510.2 5.004E+04 8.387E+11 2.712E-02 1.215E-02 2.000E+05 4.957E-02 3.486E+04
 1.78059803E+01   3568.5 5.631E+04 1.005E+12 3.285E-02 1.323E-02 2.000E+05 6.646E-02 3.780E+04
 1.99759356E+01   3634.2 6.317E+04 1.219E+12 4.028E-02 1.466E-02 2.000E+05 8.412E-02 4.292E+04
 2.23154942E+01   3709.1 7.057E+04 1.504E+12 5.026E-02 1.658E-02 2.000E+05 1.042E-01 4.818E+04
 2.47956422E+01   3794.2 7.841E+04 1.892E+12 6.371E-02 1.901E-02 2.000E+05 1.289E-01 5.209E+04
 2.73858222E+01   3887.7 8.660E+04 2.419E+12 8.187E-02 2.208E-02 2.000E+05 1.596E-01 5.507E+04
 3.00638919E+01   3989.6 9.507E+04 3.135E+12 1.059E-01 2.583E-02 2.000E+05 1.947E-01 5.865E+04
 3.28125641E+01   4101.3 1.038E+05 4.118E+12 1.381E-01 3.066E-02 2.000E+05 2.323E-01 6.348E+04
 3.56169285E+01   4225.8 1.126E+05 5.480E+12 1.809E-01 3.696E-02 2.000E+05 2.701E-01 6.975E+04
 3.84679300E+01   4366.7 1.216E+05 7.378E+12 2.374E-01 4.520E-02 2.000E+05 3.046E-01 7.711E+04
 4.13700615E+01   4527.4 1.308E+05 9.980E+12 3.094E-01 5.492E-02 2.000E+05 3.426E-01 8.346E+04
 4.43735708E+01   4704.7 1.403E+05 1.331E+13 3.929E-01 6.429E-02 2.000E+05 3.917E-01 8.911E+04
 4.75937300E+01   4897.0 1.505E+05 1.730E+13 4.799E-01 7.244E-02 2.000E+05 4.442E-01 9.419E+04
 5.11849737E+01   5109.2 1.619E+05 2.189E+13 5.617E-01 7.973E-02 2.000E+05 4.861E-01 9.780E+04
 5.53569260E+01   5347.5 1.751E+05 2.728E+13 6.369E-01 8.676E-02 2.000E+05 5.089E-01 9.921E+04
 6.02587098E+01   5614.7 1.906E+05 3.464E+13 7.239E-01 9.208E-02 2.000E+05 5.441E-01 9.676E+04
 6.58568358E+01   5892.1 2.083E+05 4.709E+13 8.780E-01 9.942E-02 2.000E+05 5.993E-01 9.756E+04
 7.17400480E+01   6176.1 2.269E+05 7.035E+13 1.163E+00 1.109E-01 2.000E+05 6.589E-01 1.039E+05
 7.74844108E+01   6443.8 2.450E+05 1.084E+14 1.621E+00 1.226E-01 2.000E+05 7.368E-01 1.083E+05
 8.29910563E+01   6689.4 2.624E+05 1.638E+14 2.240E+00 1.295E-01 2.000E+05 7.934E-01 1.083E+05
 8.83622223E+01   6911.3 2.794E+05 2.377E+14 3.031E+00 1.358E-01 2.000E+05 8.452E-01 1.100E+05
 9.36916074E+01   7125.8 2.963E+05 3.378E+14 4.040E+00 1.386E-01 2.000E+05 8.775E-01 1.076E+05
 9.90847285E+01   7318.0 3.133E+05 4.593E+14 5.234E+00 1.510E-01 2.000E+05 8.976E-01 1.076E+05
PRADK 1.9727E-01
BEGIN                    ITERATION  15 COMPLETED
