TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.71849440E+00   3228.0 1.176E+04 1.314E+09 4.690E-05 1.163E-04 2.000E+05 0.000E+00 0.000E+00
 4.38575403E+00   3243.7 1.387E+04 1.540E+09 5.301E-05 1.222E-04 2.000E+05 0.000E+00 0.000E+00
 5.17369217E+00   3258.3 1.636E+04 1.800E+09 5.981E-05 1.288E-04 2.000E+05 0.000E+00 0.000E+00
 6.10585507E+00   3272.0 1.931E+04 2.100E+09 6.736E-05 1.362E-04 2.000E+05 0.000E+00 0.000E+00
 7.21048123E+00   3284.9 2.280E+04 2.446E+09 7.575E-05 1.444E-04 2.000E+05 0.000E+00 0.000E+00
 8.52177009E+00   3296.9 2.695E+04 2.845E+09 8.501E-05 1.535E-04 2.000E+05 0.000E+00 0.000E+00
 1.00813372E+01   3308.3 3.188E+04 3.306E+09 9.524E-05 1.635E-04 2.000E+05 0.000E+00 0.000E+00
 1.19381613E+01   3319.5 3.775E+04 3.841E+09 1.066E-04 1.746E-04 2.000E+05 0.000E+00 0.000E+00
 1.41511423E+01   3330.3 4.475E+04 4.462E+09 1.192E-04 1.868E-04 2.000E+05 0.000E+00 0.000E+00
 1.67935669E+01   3340.7 5.310E+04 5.181E+09 1.331E-04 2.003E-04 2.000E+05 0.000E+00 0.000E+00
 1.99505140E+01   3351.3 6.309E+04 6.022E+09 1.486E-04 2.154E-04 2.000E+05 0.000E+00 0.000E+00
 2.37218104E+01   3362.0 7.501E+04 7.006E+09 1.658E-04 2.323E-04 2.000E+05 0.000E+00 0.000E+00
 2.82208410E+01   3373.7 8.924E+04 8.170E+09 1.856E-04 2.516E-04 2.000E+05 0.000E+00 0.000E+00
 3.35757762E+01   3386.3 1.062E+05 9.545E+09 2.083E-04 2.735E-04 2.000E+05 0.000E+00 0.000E+00
 3.99124681E+01   3401.5 1.262E+05 1.121E+10 2.357E-04 2.993E-04 2.000E+05 0.000E+00 0.000E+00
 4.73653898E+01   3418.1 1.498E+05 1.318E+10 2.676E-04 3.291E-04 2.000E+05 0.000E+00 0.000E+00
 5.61318946E+01   3434.1 1.775E+05 1.547E+10 3.030E-04 3.640E-04 2.000E+05 0.000E+00 0.000E+00
 6.58261460E+01   3490.2 2.081E+05 1.973E+10 3.979E-04 4.417E-04 2.000E+05 8.872E-06 0.000E+00
 7.50468989E+01   3580.4 2.372E+05 2.617E+10 5.695E-04 5.563E-04 2.000E+05 2.158E-03 0.000E+00
 8.43474776E+01   3629.2 2.667E+05 3.142E+10 6.988E-04 6.348E-04 2.000E+05 6.710E-03 0.000E+00
 9.47481500E+01   3666.2 2.995E+05 3.677E+10 8.228E-04 7.075E-04 2.000E+05 1.392E-02 0.000E+00
 1.06500285E+02   3705.3 3.367E+05 4.318E+10 9.730E-04 7.905E-04 2.000E+05 2.351E-02 4.217E+03
 1.19639456E+02   3751.0 3.783E+05 5.128E+10 1.169E-03 8.897E-04 2.000E+05 3.761E-02 1.938E+04
 1.34270906E+02   3795.0 4.246E+05 6.069E+10 1.396E-03 9.938E-04 2.000E+05 5.402E-02 2.027E+04
 1.50542036E+02   3843.2 4.760E+05 7.243E+10 1.683E-03 1.111E-03 2.000E+05 7.699E-02 2.536E+04
 1.68533825E+02   3891.4 5.329E+05 8.662E+10 2.030E-03 1.234E-03 2.000E+05 9.585E-02 2.415E+04
 1.88375248E+02   3941.1 5.957E+05 1.043E+11 2.463E-03 1.364E-03 2.000E+05 1.424E-01 2.968E+04
 2.10037614E+02   3993.8 6.642E+05 1.271E+11 3.024E-03 1.501E-03 2.000E+05 1.862E-01 2.864E+04
 2.33600807E+02   4044.3 7.387E+05 1.550E+11 3.704E-03 1.624E-03 2.000E+05 2.432E-01 2.657E+04
 2.59112076E+02   4097.2 8.194E+05 1.916E+11 4.593E-03 1.743E-03 2.000E+05 3.069E-01 3.290E+04
 2.86407778E+02   4151.8 9.057E+05 2.395E+11 5.751E-03 1.846E-03 2.000E+05 3.764E-01 3.714E+04
 3.15368904E+02   4207.4 9.973E+05 3.021E+11 7.249E-03 1.915E-03 2.000E+05 4.576E-01 3.974E+04
 3.45948366E+02   4263.5 1.094E+06 3.834E+11 9.170E-03 1.940E-03 2.000E+05 5.372E-01 4.127E+04
 3.78161799E+02   4319.9 1.196E+06 4.885E+11 1.161E-02 1.918E-03 2.000E+05 6.173E-01 4.266E+04
 4.12048126E+02   4376.8 1.303E+06 6.250E+11 1.473E-02 1.862E-03 2.000E+05 6.920E-01 4.380E+04
 4.47685863E+02   4434.3 1.416E+06 8.012E+11 1.867E-02 1.787E-03 2.000E+05 7.574E-01 4.461E+04
 4.85174608E+02   4492.7 1.534E+06 1.030E+12 2.367E-02 1.711E-03 2.000E+05 8.143E-01 4.529E+04
 5.24635655E+02   4552.0 1.659E+06 1.325E+12 2.997E-02 1.642E-03 2.000E+05 8.602E-01 4.565E+04
 5.66204053E+02   4612.5 1.791E+06 1.707E+12 3.793E-02 1.584E-03 2.000E+05 8.975E-01 4.601E+04
 6.10025418E+02   4674.4 1.929E+06 2.204E+12 4.797E-02 1.539E-03 2.000E+05 9.248E-01 4.607E+04
 6.56257180E+02   4737.8 2.075E+06 2.849E+12 6.060E-02 1.511E-03 2.000E+05 9.447E-01 4.618E+04
 7.05055528E+02   4803.1 2.230E+06 3.691E+12 7.656E-02 1.509E-03 2.000E+05 9.578E-01 4.607E+04
 7.56584891E+02   4870.3 2.393E+06 4.787E+12 9.665E-02 1.519E-03 2.000E+05 9.672E-01 4.608E+04
 8.11001254E+02   4940.0 2.565E+06 6.226E+12 1.221E-01 1.545E-03 2.000E+05 9.737E-01 4.592E+04
 8.68476663E+02   5011.9 2.746E+06 8.109E+12 1.541E-01 1.583E-03 2.000E+05 9.788E-01 4.593E+04
 9.29154853E+02   5087.0 2.938E+06 1.060E+13 1.948E-01 1.629E-03 2.000E+05 9.827E-01 4.572E+04
 9.93204304E+02   5164.6 3.141E+06 1.387E+13 2.460E-01 1.681E-03 2.000E+05 9.859E-01 4.584E+04
 1.06077663E+03   5246.0 3.355E+06 1.823E+13 3.111E-01 1.739E-03 2.000E+05 9.884E-01 4.560E+04
 1.13183635E+03   5330.0 3.579E+06 2.395E+13 3.928E-01 1.967E-03 2.000E+05 9.897E-01 4.579E+04
PRADK 3.3214E-01
BEGIN                    ITERATION  15 COMPLETED
