TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.63648106E-01   3852.1 1.780E+00 7.728E+08 2.115E-04 4.063E-03 2.000E+05 0.000E+00 0.000E+00
 7.16125357E-01   3891.4 2.261E+00 9.744E+08 2.258E-04 3.963E-03 2.000E+05 0.000E+00 0.000E+00
 9.06084486E-01   3930.2 2.861E+00 1.224E+09 2.423E-04 3.856E-03 2.000E+05 0.000E+00 0.000E+00
 1.14149344E+00   3968.8 3.605E+00 1.531E+09 2.614E-04 3.775E-03 2.000E+05 0.000E+00 0.000E+00
 1.43159903E+00   4007.2 4.521E+00 1.908E+09 2.836E-04 3.755E-03 2.000E+05 0.000E+00 0.000E+00
 1.78720800E+00   4045.9 5.644E+00 2.367E+09 3.093E-04 3.743E-03 2.000E+05 0.000E+00 0.000E+00
 2.22111261E+00   4085.0 7.015E+00 2.925E+09 3.387E-04 3.721E-03 2.000E+05 0.000E+00 0.000E+00
 2.74827197E+00   4124.4 8.680E+00 3.601E+09 3.725E-04 3.689E-03 2.000E+05 0.000E+00 0.000E+00
 3.38612995E+00   4163.9 1.069E+01 4.418E+09 4.114E-04 3.662E-03 2.000E+05 0.000E+00 0.000E+00
 4.15393649E+00   4203.6 1.312E+01 5.400E+09 4.571E-04 3.724E-03 2.000E+05 0.000E+00 0.000E+00
 5.07396717E+00   4244.7 1.603E+01 6.579E+09 5.094E-04 3.777E-03 2.000E+05 0.000E+00 0.000E+00
 6.17311172E+00   4286.7 1.950E+01 7.993E+09 5.694E-04 3.814E-03 2.000E+05 0.000E+00 0.000E+00
 7.48246422E+00   4329.2 2.363E+01 9.688E+09 6.383E-04 3.841E-03 2.000E+05 0.000E+00 0.000E+00
 9.03764094E+00   4371.9 2.854E+01 1.172E+10 7.180E-04 3.873E-03 2.000E+05 0.000E+00 0.000E+00
 1.08761189E+01   4414.5 3.435E+01 1.414E+10 8.120E-04 3.988E-03 2.000E+05 0.000E+00 0.000E+00
 1.30407558E+01   4458.2 4.119E+01 1.703E+10 9.206E-04 4.127E-03 2.000E+05 0.000E+00 0.000E+00
 1.55839658E+01   4503.1 4.922E+01 2.050E+10 1.046E-03 4.268E-03 2.000E+05 0.000E+00 0.000E+00
 1.85657664E+01   4548.8 5.864E+01 2.467E+10 1.191E-03 4.418E-03 2.000E+05 0.000E+00 0.000E+00
 2.20496653E+01   4595.3 6.964E+01 2.967E+10 1.363E-03 4.631E-03 2.000E+05 0.000E+00 0.000E+00
 2.61019670E+01   4643.3 8.243E+01 3.571E+10 1.565E-03 4.911E-03 2.000E+05 0.000E+00 0.000E+00
 3.08004118E+01   4693.5 9.727E+01 4.305E+10 1.802E-03 5.230E-03 2.000E+05 0.000E+00 0.000E+00
 3.62298943E+01   4746.5 1.144E+02 5.207E+10 2.085E-03 5.640E-03 2.000E+05 0.000E+00 0.000E+00
 4.24678808E+01   4803.5 1.341E+02 6.334E+10 2.429E-03 6.166E-03 2.000E+05 0.000E+00 0.000E+00
 4.95682603E+01   4866.4 1.565E+02 7.773E+10 2.862E-03 6.887E-03 2.000E+05 0.000E+00 0.000E+00
 5.75616446E+01   4936.9 1.817E+02 9.668E+10 3.408E-03 7.785E-03 2.000E+05 0.000E+00 0.000E+00
 6.64523280E+01   5016.7 2.098E+02 1.225E+11 4.120E-03 8.964E-03 2.000E+05 6.664E-19 0.000E+00
 7.61159001E+01   5111.1 2.402E+02 1.600E+11 5.140E-03 1.083E-02 2.000E+05 5.432E-18 0.000E+00
 8.62747108E+01   5225.0 2.722E+02 2.182E+11 6.646E-03 1.367E-02 2.000E+05 3.227E-13 0.000E+00
 9.63952083E+01   5378.2 3.040E+02 3.238E+11 9.237E-03 1.828E-02 2.000E+05 6.059E-09 0.000E+00
 1.05669683E+02   5561.0 3.332E+02 5.121E+11 1.377E-02 2.503E-02 2.000E+05 1.646E-02 4.011E+00
 1.14246890E+02   5711.5 3.601E+02 7.468E+11 1.919E-02 3.116E-02 2.000E+05 9.094E-02 1.260E+00
 1.22696702E+02   5837.0 3.865E+02 1.021E+12 2.543E-02 3.769E-02 2.000E+05 1.264E-01 9.537E+00
 1.31159540E+02   5974.3 4.129E+02 1.417E+12 3.438E-02 4.858E-02 2.000E+05 1.514E-01 8.802E+01
 1.39205314E+02   6157.5 4.379E+02 2.130E+12 5.047E-02 7.055E-02 2.000E+05 1.803E-01 4.291E+02
 1.46012406E+02   6410.6 4.588E+02 3.572E+12 8.448E-02 1.145E-01 2.000E+05 2.147E-01 1.587E+03
 1.51439795E+02   6668.9 4.752E+02 5.812E+12 1.412E-01 1.818E-01 2.000E+05 2.542E-01 5.360E+03
 1.55560675E+02   6981.8 4.872E+02 9.932E+12 2.599E-01 3.222E-01 2.000E+05 2.943E-01 2.237E+04
 1.58470204E+02   7324.3 4.952E+02 1.681E+13 4.999E-01 5.806E-01 2.000E+05 3.355E-01 7.658E+04
 1.60453434E+02   7695.5 4.998E+02 2.780E+13 9.910E-01 1.094E+00 2.000E+05 3.721E-01 1.676E+05
 1.61751052E+02   8111.9 5.019E+02 4.523E+13 2.042E+00 2.023E+00 2.000E+05 4.171E-01 4.793E+05
 1.62625166E+02   8497.4 5.027E+02 6.591E+13 3.724E+00 2.532E+00 2.000E+05 5.925E-01 9.656E+05
 1.63364837E+02   8752.4 5.033E+02 8.128E+13 5.283E+00 2.175E+00 2.000E+05 7.665E-01 1.094E+06
 1.64101586E+02   8959.2 5.041E+02 9.412E+13 6.765E+00 1.865E+00 2.000E+05 8.378E-01 1.129E+06
 1.64895202E+02   9140.4 5.052E+02 1.052E+14 8.180E+00 1.742E+00 2.000E+05 8.765E-01 1.173E+06
 1.65777118E+02   9336.2 5.065E+02 1.164E+14 9.751E+00 1.720E+00 2.000E+05 8.984E-01 1.213E+06
 1.66783752E+02   9532.5 5.079E+02 1.266E+14 1.118E+01 1.801E+00 2.000E+05 9.099E-01 1.269E+06
 1.67958302E+02   9788.0 5.095E+02 1.374E+14 1.273E+01 1.733E+00 2.000E+05 9.139E-01 1.191E+06
 1.69369529E+02   9998.1 5.105E+02 1.441E+14 1.363E+01 3.449E+00 2.000E+05 8.745E-01 1.422E+06
 1.71333351E+02  11205.0 5.072E+02 1.509E+14 1.200E+01 6.550E+00 2.000E+05 6.459E-01 1.538E+06
PRADK 1.2141E+00
BEGIN                    ITERATION  15 COMPLETED
