TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.55264247E+00   3223.7 4.910E+01 2.022E+09 1.291E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00
 1.79123091E+00   3257.2 5.664E+01 2.444E+09 1.505E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00
 2.06440601E+00   3290.5 6.528E+01 2.942E+09 1.752E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00
 2.37754193E+00   3323.5 7.518E+01 3.528E+09 2.037E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00
 2.73683803E+00   3356.3 8.654E+01 4.216E+09 2.366E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00
 3.14977760E+00   3388.4 9.960E+01 5.016E+09 2.742E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00
 3.62499023E+00   3420.2 1.146E+02 5.952E+09 3.177E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00
 4.17251178E+00   3451.3 1.319E+02 7.039E+09 3.674E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00
 4.80430469E+00   3482.3 1.519E+02 8.308E+09 4.243E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00
 5.53431715E+00   3512.9 1.750E+02 9.782E+09 4.893E-04 1.570E-03 2.000E+05 0.000E+00 0.000E+00
 6.37917068E+00   3542.4 2.017E+02 1.148E+10 5.634E-04 1.624E-03 2.000E+05 0.000E+00 0.000E+00
 7.35811474E+00   3571.3 2.327E+02 1.345E+10 6.482E-04 1.693E-03 2.000E+05 0.000E+00 0.000E+00
 8.49286836E+00   3599.9 2.686E+02 1.574E+10 7.456E-04 1.779E-03 2.000E+05 0.000E+00 0.000E+00
 9.80853791E+00   3628.1 3.102E+02 1.838E+10 8.574E-04 1.886E-03 2.000E+05 0.000E+00 0.000E+00
 1.13345224E+01   3657.3 3.584E+02 2.150E+10 9.856E-04 1.985E-03 2.000E+05 0.000E+00 0.000E+00
 1.31056653E+01   3685.9 4.144E+02 2.510E+10 1.132E-03 2.103E-03 2.000E+05 0.000E+00 0.000E+00
 1.51614943E+01   3714.7 4.794E+02 2.930E+10 1.301E-03 2.249E-03 2.000E+05 0.000E+00 0.000E+00
 1.75453477E+01   3744.1 5.548E+02 3.422E+10 1.497E-03 2.424E-03 2.000E+05 0.000E+00 0.000E+00
 2.03056213E+01   3775.0 6.421E+02 4.000E+10 1.726E-03 2.634E-03 2.000E+05 0.000E+00 0.000E+00
 2.34950966E+01   3808.0 7.429E+02 4.686E+10 1.994E-03 2.881E-03 2.000E+05 0.000E+00 0.000E+00
 2.71754416E+01   3844.2 8.593E+02 5.504E+10 2.305E-03 3.151E-03 2.000E+05 0.000E+00 0.000E+00
 3.14138009E+01   3884.0 9.933E+02 6.484E+10 2.674E-03 3.475E-03 2.000E+05 0.000E+00 0.000E+00
 3.62796315E+01   3928.8 1.147E+03 7.664E+10 3.110E-03 3.847E-03 2.000E+05 0.000E+00 0.000E+00
 4.18467720E+01   3979.8 1.323E+03 9.091E+10 3.628E-03 4.287E-03 2.000E+05 0.000E+00 0.000E+00
 4.82194997E+01   4038.4 1.525E+03 1.082E+11 4.221E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00
 5.55200091E+01   4105.1 1.756E+03 1.291E+11 4.918E-03 5.270E-03 2.000E+05 0.000E+00 0.000E+00
 6.38782304E+01   4182.9 2.020E+03 1.543E+11 5.725E-03 5.862E-03 2.000E+05 0.000E+00 0.000E+00
 7.34910881E+01   4271.7 2.324E+03 1.845E+11 6.610E-03 6.454E-03 2.000E+05 0.000E+00 0.000E+00
 8.46137861E+01   4375.4 2.675E+03 2.208E+11 7.605E-03 7.102E-03 2.000E+05 0.000E+00 0.000E+00
 9.75744002E+01   4492.1 3.085E+03 2.643E+11 8.671E-03 7.769E-03 2.000E+05 0.000E+00 0.000E+00
 1.12695798E+02   4635.7 3.563E+03 3.216E+11 9.939E-03 8.498E-03 2.000E+05 3.055E-12 0.000E+00
 1.30136628E+02   4776.8 4.115E+03 4.002E+11 1.164E-02 9.755E-03 2.000E+05 6.558E-08 0.000E+00
 1.48983449E+02   4997.2 4.710E+03 5.765E+11 1.529E-02 1.217E-02 2.000E+05 9.429E-05 0.000E+00
 1.67205790E+02   5201.9 5.286E+03 8.991E+11 2.187E-02 1.576E-02 2.000E+05 6.115E-02 0.000E+00
 1.84169202E+02   5384.3 5.822E+03 1.401E+12 3.139E-02 2.068E-02 2.000E+05 1.332E-01 3.251E+02
 1.99427087E+02   5596.7 6.305E+03 2.356E+12 4.834E-02 3.053E-02 2.000E+05 1.652E-01 3.680E+03
 2.12063235E+02   5857.5 6.704E+03 4.348E+12 8.085E-02 4.891E-02 2.000E+05 2.027E-01 1.352E+04
 2.22079862E+02   6133.5 7.020E+03 8.002E+12 1.366E-01 7.846E-02 2.000E+05 2.469E-01 3.838E+04
 2.29783038E+02   6449.4 7.263E+03 1.520E+13 2.421E-01 1.313E-01 2.000E+05 2.959E-01 7.501E+04
 2.35582064E+02   6779.9 7.445E+03 2.797E+13 4.285E-01 2.140E-01 2.000E+05 3.516E-01 1.030E+05
 2.39898845E+02   7134.8 7.580E+03 5.058E+13 7.725E-01 3.419E-01 2.000E+05 4.165E-01 2.374E+05
 2.43135668E+02   7472.4 7.681E+03 8.424E+13 1.333E+00 4.349E-01 2.000E+05 5.649E-01 3.709E+05
 2.45812925E+02   7729.6 7.765E+03 1.206E+14 2.003E+00 4.013E-01 2.000E+05 7.534E-01 4.029E+05
 2.48347481E+02   7917.2 7.844E+03 1.543E+14 2.686E+00 3.451E-01 2.000E+05 8.336E-01 3.981E+05
 2.50931986E+02   8079.5 7.925E+03 1.893E+14 3.448E+00 3.146E-01 2.000E+05 8.832E-01 3.983E+05
 2.53650604E+02   8228.2 8.010E+03 2.267E+14 4.320E+00 2.868E-01 2.000E+05 9.142E-01 3.937E+05
 2.56577369E+02   8365.2 8.102E+03 2.661E+14 5.301E+00 2.654E-01 2.000E+05 9.361E-01 3.917E+05
 2.59761845E+02   8502.0 8.202E+03 3.105E+14 6.479E+00 2.443E-01 2.000E+05 9.509E-01 3.834E+05
 2.63276245E+02   8626.6 8.312E+03 3.559E+14 7.753E+00 2.442E-01 2.000E+05 9.595E-01 3.828E+05
PRADK 5.4587E-01
BEGIN                    ITERATION  15 COMPLETED
