TEFF   4250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.80427348E-02   3254.6 5.804E+03 8.947E+10 3.354E-03 1.874E-02 2.000E+05 0.000E+00 0.000E+00
 6.72974008E-02   3273.4 6.730E+03 1.036E+11 3.852E-03 1.922E-02 2.000E+05 0.000E+00 0.000E+00
 7.80447632E-02   3292.2 7.805E+03 1.199E+11 4.423E-03 1.980E-02 2.000E+05 0.000E+00 0.000E+00
 9.05287980E-02   3311.1 9.053E+03 1.387E+11 5.077E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00
 1.05034097E-01   3330.2 1.050E+04 1.606E+11 5.826E-03 2.121E-02 2.000E+05 0.000E+00 0.000E+00
 1.21906082E-01   3349.1 1.219E+04 1.859E+11 6.673E-03 2.194E-02 2.000E+05 0.000E+00 0.000E+00
 1.41551674E-01   3367.9 1.416E+04 2.151E+11 7.641E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00
 1.64438293E-01   3386.5 1.644E+04 2.488E+11 8.744E-03 2.388E-02 2.000E+05 0.000E+00 0.000E+00
 1.91117016E-01   3405.0 1.911E+04 2.877E+11 1.000E-02 2.511E-02 2.000E+05 0.000E+00 0.000E+00
 2.22235131E-01   3423.3 2.222E+04 3.327E+11 1.143E-02 2.656E-02 2.000E+05 0.000E+00 0.000E+00
 2.58551204E-01   3441.5 2.586E+04 3.848E+11 1.306E-02 2.824E-02 2.000E+05 0.000E+00 0.000E+00
 3.00941277E-01   3459.8 3.009E+04 4.451E+11 1.492E-02 3.018E-02 2.000E+05 0.000E+00 0.000E+00
 3.50465925E-01   3478.0 3.505E+04 5.148E+11 1.701E-02 3.233E-02 2.000E+05 0.000E+00 0.000E+00
 4.08361497E-01   3496.8 4.084E+04 5.961E+11 1.941E-02 3.479E-02 2.000E+05 0.000E+00 0.000E+00
 4.75963149E-01   3516.6 4.760E+04 6.913E+11 2.219E-02 3.761E-02 2.000E+05 0.000E+00 0.000E+00
 5.54742417E-01   3537.6 5.547E+04 8.030E+11 2.542E-02 4.086E-02 2.000E+05 0.000E+00 0.000E+00
 6.46294626E-01   3560.6 6.463E+04 9.353E+11 2.923E-02 4.459E-02 2.000E+05 0.000E+00 0.000E+00
 7.52277729E-01   3586.2 7.523E+04 1.093E+12 3.374E-02 4.891E-02 2.000E+05 0.000E+00 0.000E+00
 8.74338049E-01   3615.2 8.743E+04 1.281E+12 3.919E-02 5.399E-02 2.000E+05 4.207E-06 0.000E+00
 1.01376225E+00   3650.1 1.014E+05 1.513E+12 4.601E-02 6.007E-02 2.000E+05 1.156E-04 0.000E+00
 1.17122924E+00   3692.0 1.171E+05 1.802E+12 5.464E-02 6.727E-02 2.000E+05 4.586E-04 0.000E+00
 1.34660163E+00   3742.9 1.347E+05 2.171E+12 6.594E-02 7.608E-02 2.000E+05 1.106E-03 0.000E+00
 1.53919239E+00   3801.1 1.539E+05 2.637E+12 8.045E-02 8.646E-02 2.000E+05 3.184E-03 9.360E+03
 1.74925919E+00   3862.4 1.749E+05 3.210E+12 9.843E-02 9.830E-02 2.000E+05 8.457E-03 1.387E+04
 1.97863395E+00   3924.4 1.979E+05 3.902E+12 1.200E-01 1.115E-01 2.000E+05 1.731E-02 1.357E+04
 2.22956410E+00   3989.1 2.230E+05 4.754E+12 1.464E-01 1.270E-01 2.000E+05 2.689E-02 2.135E+04
 2.50272611E+00   4060.5 2.503E+05 5.845E+12 1.801E-01 1.455E-01 2.000E+05 3.714E-02 2.892E+04
 2.79811335E+00   4138.1 2.798E+05 7.239E+12 2.226E-01 1.671E-01 2.000E+05 5.533E-02 3.531E+04
 3.11531791E+00   4224.9 3.115E+05 9.071E+12 2.776E-01 1.926E-01 2.000E+05 7.777E-02 3.948E+04
 3.45417391E+00   4318.8 3.454E+05 1.144E+13 3.465E-01 2.206E-01 2.000E+05 1.051E-01 3.796E+04
 3.81749812E+00   4416.7 3.818E+05 1.440E+13 4.298E-01 2.520E-01 2.000E+05 1.365E-01 4.164E+04
 4.20636827E+00   4530.0 4.206E+05 1.842E+13 5.379E-01 2.909E-01 2.000E+05 1.700E-01 4.930E+04
 4.62084462E+00   4656.8 4.621E+05 2.372E+13 6.723E-01 3.357E-01 2.000E+05 2.076E-01 5.624E+04
 5.06302541E+00   4801.7 5.063E+05 3.075E+13 8.385E-01 3.859E-01 2.000E+05 2.477E-01 6.049E+04
 5.53974456E+00   4959.7 5.540E+05 3.956E+13 1.028E+00 4.388E-01 2.000E+05 2.904E-01 6.457E+04
 6.06272938E+00   5140.9 6.063E+05 5.078E+13 1.240E+00 4.934E-01 2.000E+05 3.313E-01 6.814E+04
 6.64691786E+00   5342.0 6.647E+05 6.452E+13 1.466E+00 5.510E-01 2.000E+05 3.705E-01 7.117E+04
 7.31137084E+00   5573.9 7.311E+05 8.234E+13 1.709E+00 6.070E-01 2.000E+05 4.082E-01 7.368E+04
 8.06839559E+00   5829.2 8.068E+05 1.075E+14 2.015E+00 6.553E-01 2.000E+05 4.623E-01 7.091E+04
 8.90805903E+00   6093.8 8.908E+05 1.476E+14 2.482E+00 7.138E-01 2.000E+05 5.267E-01 7.267E+04
 9.78759554E+00   6367.2 9.788E+05 2.166E+14 3.261E+00 8.064E-01 2.000E+05 5.966E-01 8.159E+04
 1.06647270E+01   6635.5 1.066E+06 3.278E+14 4.410E+00 8.689E-01 2.000E+05 6.780E-01 8.386E+04
 1.15296154E+01   6880.4 1.153E+06 4.854E+14 5.948E+00 9.214E-01 2.000E+05 7.493E-01 8.552E+04
 1.23882182E+01   7118.2 1.239E+06 7.088E+14 7.944E+00 9.660E-01 2.000E+05 8.017E-01 8.587E+04
 1.32542744E+01   7337.4 1.325E+06 9.985E+14 1.040E+01 9.980E-01 2.000E+05 8.454E-01 8.622E+04
 1.41395253E+01   7556.8 1.414E+06 1.391E+15 1.351E+01 1.027E+00 2.000E+05 8.758E-01 8.537E+04
 1.50576246E+01   7761.7 1.506E+06 1.878E+15 1.723E+01 1.043E+00 2.000E+05 9.027E-01 8.508E+04
 1.60174066E+01   7972.6 1.602E+06 2.526E+15 2.195E+01 1.059E+00 2.000E+05 9.210E-01 8.303E+04
 1.70317214E+01   8168.8 1.703E+06 3.302E+15 2.737E+01 1.132E+00 2.000E+05 9.333E-01 8.272E+04
PRADK 4.3104E-01
BEGIN                    ITERATION  15 COMPLETED
