TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.49481179E+01   3520.0 4.727E+01 4.517E+07 9.418E-06 1.073E-04 2.000E+05 0.000E+00 0.000E+00
 1.82977332E+01   3547.3 5.786E+01 5.885E+07 1.049E-05 1.079E-04 2.000E+05 0.000E+00 0.000E+00
 2.23073095E+01   3573.4 7.054E+01 7.587E+07 1.169E-05 1.085E-04 2.000E+05 0.000E+00 0.000E+00
 2.71048584E+01   3597.9 8.571E+01 9.661E+07 1.302E-05 1.093E-04 2.000E+05 0.000E+00 0.000E+00
 3.28487049E+01   3620.3 1.039E+02 1.214E+08 1.450E-05 1.102E-04 2.000E+05 0.000E+00 0.000E+00
 3.97360748E+01   3640.5 1.256E+02 1.503E+08 1.611E-05 1.113E-04 2.000E+05 0.000E+00 0.000E+00
 4.80067541E+01   3658.9 1.518E+02 1.840E+08 1.788E-05 1.127E-04 2.000E+05 0.000E+00 0.000E+00
 5.79435365E+01   3675.8 1.832E+02 2.232E+08 1.985E-05 1.143E-04 2.000E+05 0.000E+00 0.000E+00
 6.98743981E+01   3691.7 2.209E+02 2.690E+08 2.206E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00
 8.41728652E+01   3707.1 2.662E+02 3.229E+08 2.458E-05 1.183E-04 2.000E+05 0.000E+00 0.000E+00
 1.01258659E+02   3722.3 3.202E+02 3.866E+08 2.747E-05 1.209E-04 2.000E+05 0.000E+00 0.000E+00
 1.21601739E+02   3737.5 3.845E+02 4.622E+08 3.083E-05 1.240E-04 2.000E+05 0.000E+00 0.000E+00
 1.45712935E+02   3753.2 4.608E+02 5.529E+08 3.477E-05 1.276E-04 2.000E+05 0.000E+00 0.000E+00
 1.74138015E+02   3769.5 5.506E+02 6.620E+08 3.944E-05 1.319E-04 2.000E+05 0.000E+00 0.000E+00
 2.07459247E+02   3786.7 6.560E+02 7.943E+08 4.500E-05 1.370E-04 2.000E+05 0.000E+00 0.000E+00
 2.46260763E+02   3805.1 7.787E+02 9.565E+08 5.172E-05 1.433E-04 2.000E+05 0.000E+00 0.000E+00
 2.91095372E+02   3825.3 9.205E+02 1.158E+09 5.994E-05 1.510E-04 2.000E+05 0.000E+00 0.000E+00
 3.42427491E+02   3847.7 1.083E+03 1.412E+09 7.017E-05 1.605E-04 2.000E+05 0.000E+00 0.000E+00
 4.00577147E+02   3872.7 1.267E+03 1.736E+09 8.306E-05 1.725E-04 2.000E+05 0.000E+00 0.000E+00
 4.65670699E+02   3900.9 1.473E+03 2.159E+09 9.957E-05 1.878E-04 2.000E+05 0.000E+00 0.000E+00
 5.37574613E+02   3932.8 1.700E+03 2.717E+09 1.211E-04 2.075E-04 2.000E+05 0.000E+00 0.000E+00
 6.15844155E+02   3968.9 1.947E+03 3.471E+09 1.495E-04 2.334E-04 2.000E+05 0.000E+00 0.000E+00
 6.99564597E+02   4010.7 2.212E+03 4.521E+09 1.882E-04 2.682E-04 2.000E+05 0.000E+00 0.000E+00
 7.87124927E+02   4059.5 2.489E+03 6.038E+09 2.428E-04 3.165E-04 2.000E+05 3.864E-12 0.000E+00
 8.77439731E+02   4112.5 2.774E+03 8.156E+09 3.166E-04 3.823E-04 2.000E+05 1.952E-08 0.000E+00
 9.60876478E+02   4227.8 3.038E+03 1.428E+10 5.193E-04 5.433E-04 2.000E+05 1.671E-05 0.000E+00
 1.01841486E+03   4405.3 3.220E+03 3.110E+10 1.025E-03 9.011E-04 2.000E+05 1.279E-02 0.000E+00
 1.06795701E+03   4476.2 3.377E+03 4.244E+10 1.341E-03 1.089E-03 2.000E+05 6.168E-02 0.000E+00
 1.12556279E+03   4483.0 3.559E+03 4.480E+10 1.407E-03 1.097E-03 2.000E+05 8.790E-02 0.000E+00
 1.19560739E+03   4521.7 3.780E+03 5.376E+10 1.647E-03 1.241E-03 2.000E+05 1.021E-01 0.000E+00
 1.26799209E+03   4620.7 4.009E+03 8.062E+10 2.331E-03 1.677E-03 2.000E+05 1.196E-01 3.774E+02
 1.33319417E+03   4749.8 4.215E+03 1.322E+11 3.545E-03 2.426E-03 2.000E+05 1.405E-01 2.189E+03
 1.38951732E+03   4898.4 4.393E+03 2.249E+11 5.537E-03 3.594E-03 2.000E+05 1.658E-01 6.051E+03
 1.43734253E+03   5062.8 4.544E+03 3.888E+11 8.738E-03 5.377E-03 2.000E+05 1.959E-01 1.463E+04
 1.47738842E+03   5248.6 4.670E+03 6.902E+11 1.408E-02 8.240E-03 2.000E+05 2.304E-01 3.377E+04
 1.50983887E+03   5466.2 4.773E+03 1.282E+12 2.358E-02 1.307E-02 2.000E+05 2.700E-01 5.942E+04
 1.53569450E+03   5699.8 4.854E+03 2.359E+12 3.949E-02 2.069E-02 2.000E+05 3.136E-01 1.067E+05
 1.55584886E+03   5968.5 4.917E+03 4.477E+12 6.878E-02 3.375E-02 2.000E+05 3.608E-01 1.148E+05
 1.57135933E+03   6249.3 4.966E+03 8.238E+12 1.189E-01 5.438E-02 2.000E+05 4.089E-01 2.539E+05
 1.58294797E+03   6568.7 5.001E+03 1.544E+13 2.147E-01 8.394E-02 2.000E+05 4.967E-01 4.514E+05
 1.59197037E+03   6826.3 5.029E+03 2.456E+13 3.400E-01 8.038E-02 2.000E+05 6.958E-01 4.919E+05
 1.60034099E+03   6995.8 5.055E+03 3.273E+13 4.574E-01 7.166E-02 2.000E+05 7.961E-01 5.015E+05
 1.60861301E+03   7170.3 5.081E+03 4.335E+13 6.178E-01 6.928E-02 2.000E+05 8.568E-01 5.034E+05
 1.61714340E+03   7301.9 5.107E+03 5.313E+13 7.730E-01 6.157E-02 2.000E+05 8.961E-01 4.976E+05
 1.62613136E+03   7446.8 5.135E+03 6.587E+13 9.868E-01 6.019E-02 2.000E+05 9.225E-01 4.950E+05
 1.63575475E+03   7566.3 5.165E+03 7.819E+13 1.205E+00 5.419E-02 2.000E+05 9.412E-01 4.844E+05
 1.64617297E+03   7696.7 5.197E+03 9.367E+13 1.495E+00 5.315E-02 2.000E+05 9.550E-01 4.823E+05
 1.65751254E+03   7814.6 5.233E+03 1.097E+14 1.814E+00 4.767E-02 2.000E+05 9.654E-01 4.634E+05
 1.66999753E+03   7931.6 5.271E+03 1.277E+14 2.193E+00 5.066E-02 2.000E+05 9.710E-01 4.689E+05
PRADK 5.3989E-01
BEGIN                    ITERATION  15 COMPLETED
