TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.71821232E-03   6065.9 1.165E+00 8.077E+10 3.087E-02 2.734E+00 2.000E+05 0.000E+00 0.000E+00
 4.75968914E-03   6126.4 1.491E+00 1.040E+11 3.316E-02 2.713E+00 2.000E+05 0.000E+00 0.000E+00
 6.04734676E-03   6187.3 1.895E+00 1.332E+11 3.590E-02 2.700E+00 2.000E+05 0.000E+00 0.000E+00
 7.62800577E-03   6248.3 2.391E+00 1.697E+11 3.912E-02 2.692E+00 2.000E+05 0.000E+00 0.000E+00
 9.55667320E-03   6309.1 2.995E+00 2.147E+11 4.286E-02 2.694E+00 2.000E+05 0.000E+00 0.000E+00
 1.18985969E-02   6369.3 3.730E+00 2.698E+11 4.717E-02 2.708E+00 2.000E+05 0.000E+00 0.000E+00
 1.47306894E-02   6428.8 4.618E+00 3.369E+11 5.211E-02 2.735E+00 2.000E+05 0.000E+00 0.000E+00
 1.81425319E-02   6487.8 5.687E+00 4.184E+11 5.779E-02 2.778E+00 2.000E+05 0.000E+00 0.000E+00
 2.22371043E-02   6546.4 6.970E+00 5.168E+11 6.433E-02 2.834E+00 2.000E+05 0.000E+00 0.000E+00
 2.71331763E-02   6604.5 8.505E+00 6.352E+11 7.186E-02 2.905E+00 2.000E+05 0.000E+00 0.000E+00
 3.29688594E-02   6662.0 1.033E+01 7.769E+11 8.051E-02 2.993E+00 2.000E+05 0.000E+00 0.000E+00
 3.99052760E-02   6719.0 1.251E+01 9.458E+11 9.044E-02 3.104E+00 2.000E+05 0.000E+00 0.000E+00
 4.81287187E-02   6775.7 1.508E+01 1.147E+12 1.019E-01 3.237E+00 2.000E+05 0.000E+00 0.000E+00
 5.78541779E-02   6832.2 1.812E+01 1.385E+12 1.150E-01 3.396E+00 2.000E+05 0.000E+00 0.000E+00
 6.93273771E-02   6888.6 2.171E+01 1.668E+12 1.302E-01 3.588E+00 2.000E+05 0.000E+00 0.000E+00
 8.28236722E-02   6945.6 2.593E+01 2.004E+12 1.478E-01 3.820E+00 2.000E+05 0.000E+00 0.000E+00
 9.86408770E-02   7003.5 3.087E+01 2.403E+12 1.685E-01 4.103E+00 2.000E+05 0.000E+00 0.000E+00
 1.17090864E-01   7063.7 3.662E+01 2.882E+12 1.932E-01 4.457E+00 2.000E+05 0.000E+00 0.000E+00
 1.38459431E-01   7127.3 4.328E+01 3.460E+12 2.234E-01 4.896E+00 2.000E+05 0.000E+00 0.000E+00
 1.62986613E-01   7195.4 5.091E+01 4.163E+12 2.608E-01 5.451E+00 2.000E+05 0.000E+00 0.000E+00
 1.90833477E-01   7269.7 5.955E+01 5.026E+12 3.082E-01 6.161E+00 2.000E+05 3.697E-18 0.000E+00
 2.22023112E-01   7352.3 6.921E+01 6.100E+12 3.698E-01 7.086E+00 2.000E+05 3.778E-16 2.813E+01
 2.56380098E-01   7445.4 7.981E+01 7.450E+12 4.518E-01 8.313E+00 2.000E+05 5.984E-15 6.835E+01
 2.93495128E-01   7551.6 9.121E+01 9.165E+12 5.637E-01 9.969E+00 2.000E+05 2.882E-14 1.105E+02
 3.32682212E-01   7674.3 1.032E+02 1.137E+13 7.208E-01 1.223E+01 2.000E+05 9.144E-14 1.562E+02
 3.73036965E-01   7815.9 1.154E+02 1.422E+13 9.450E-01 1.537E+01 2.000E+05 2.421E-13 2.092E+02
 4.13592664E-01   7978.7 1.275E+02 1.787E+13 1.269E+00 1.977E+01 2.000E+05 6.556E-13 2.844E+02
 4.53410731E-01   8167.3 1.392E+02 2.253E+13 1.741E+00 2.599E+01 2.000E+05 2.125E-12 4.144E+02
 4.91816789E-01   8385.3 1.502E+02 2.836E+13 2.420E+00 3.449E+01 2.000E+05 8.944E-12 6.664E+02
 5.28576239E-01   8635.4 1.603E+02 3.530E+13 3.365E+00 4.588E+01 2.000E+05 4.769E-11 1.146E+03
 5.64213946E-01   8922.2 1.697E+02 4.301E+13 4.547E+00 5.929E+01 2.000E+05 1.958E-10 1.847E+03
 6.00389838E-01   9250.7 1.788E+02 5.074E+13 5.822E+00 7.293E+01 2.000E+05 2.919E-10 2.304E+03
 6.39783912E-01   9620.1 1.882E+02 5.745E+13 6.793E+00 8.213E+01 2.000E+05 1.617E-10 1.947E+03
 6.87090675E-01  10048.6 1.991E+02 6.278E+13 7.201E+00 8.460E+01 2.000E+05 2.312E-11 1.056E+03
 7.49794089E-01  10514.3 2.138E+02 6.716E+13 6.948E+00 7.939E+01 2.000E+05 1.373E-12 4.524E+02
 8.38837374E-01  11060.5 2.353E+02 7.185E+13 6.374E+00 7.199E+01 2.000E+05 6.428E-14 1.699E+02
 9.70278480E-01  11651.7 2.679E+02 7.852E+13 5.692E+00 6.355E+01 2.000E+05 2.476E-15 6.180E+01
 1.16843794E+00  12339.0 3.188E+02 8.874E+13 5.009E+00 5.585E+01 2.000E+05 6.838E-17 1.721E+01
 1.46511164E+00  13089.2 3.970E+02 1.046E+14 4.520E+00 5.042E+01 2.000E+05 1.602E-17 1.700E+00
 1.90099598E+00  13945.0 5.139E+02 1.278E+14 4.133E+00 4.612E+01 2.000E+05 4.789E-16 1.945E+01
 2.51912952E+00  14868.1 6.815E+02 1.607E+14 3.974E+00 4.419E+01 2.000E+05 6.132E-15 6.655E+01
 3.37470020E+00  15892.5 9.151E+02 2.045E+14 3.839E+00 4.248E+01 2.000E+05 9.124E-15 7.402E+01
 4.53693882E+00  16990.3 1.233E+03 2.603E+14 3.815E+00 4.215E+01 2.000E+05 1.352E-15 0.000E+00
 6.10714276E+00  18197.5 1.664E+03 3.297E+14 3.740E+00 4.128E+01 2.000E+05 0.000E+00 0.000E+00
 8.22631579E+00  19491.7 2.247E+03 4.165E+14 3.724E+00 4.113E+01 2.000E+05 0.000E+00 0.000E+00
 1.10756192E+01  20908.0 3.032E+03 5.244E+14 3.679E+00 4.048E+01 2.000E+05 0.000E+00 0.000E+00
 1.48867871E+01  22423.4 4.082E+03 6.586E+14 3.702E+00 4.084E+01 2.000E+05 0.000E+00 0.000E+00
 1.99742826E+01  24072.2 5.485E+03 8.245E+14 3.671E+00 3.998E+01 2.000E+05 0.000E+00 0.000E+00
 2.67259366E+01  25839.2 7.355E+03 1.030E+15 3.738E+00 3.872E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8403E+00
BEGIN                    ITERATION  15 COMPLETED
