TEFF   6000.  GRAVITY 3.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.53319504E-02   4227.5 3.533E+01 6.205E+10 4.575E-03 1.661E-01 2.000E+05 0.000E+00 0.000E+00
 4.21911788E-02   4261.2 4.218E+01 7.363E+10 5.147E-03 1.649E-01 2.000E+05 0.000E+00 0.000E+00
 5.03083183E-02   4295.2 5.030E+01 8.725E+10 5.809E-03 1.645E-01 2.000E+05 0.000E+00 0.000E+00
 5.98843383E-02   4329.7 5.987E+01 1.032E+11 6.575E-03 1.651E-01 2.000E+05 0.000E+00 0.000E+00
 7.11506409E-02   4364.7 7.114E+01 1.219E+11 7.460E-03 1.664E-01 2.000E+05 0.000E+00 0.000E+00
 8.44192058E-02   4400.4 8.440E+01 1.438E+11 8.430E-03 1.668E-01 2.000E+05 0.000E+00 0.000E+00
 1.00066799E-01   4436.9 1.000E+02 1.694E+11 9.538E-03 1.675E-01 2.000E+05 0.000E+00 0.000E+00
 1.18531265E-01   4474.2 1.185E+02 1.995E+11 1.077E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00
 1.40311200E-01   4512.3 1.403E+02 2.348E+11 1.219E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00
 1.65940602E-01   4551.2 1.659E+02 2.762E+11 1.383E-02 1.708E-01 2.000E+05 0.000E+00 0.000E+00
 1.96070494E-01   4591.0 1.960E+02 3.245E+11 1.568E-02 1.732E-01 2.000E+05 0.000E+00 0.000E+00
 2.31516688E-01   4631.9 2.315E+02 3.811E+11 1.777E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00
 2.73221822E-01   4673.9 2.732E+02 4.474E+11 2.015E-02 1.784E-01 2.000E+05 0.000E+00 0.000E+00
 3.22264042E-01   4716.9 3.222E+02 5.250E+11 2.285E-02 1.817E-01 2.000E+05 0.000E+00 0.000E+00
 3.79952421E-01   4761.3 3.799E+02 6.159E+11 2.589E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00
 4.47799488E-01   4807.0 4.477E+02 7.224E+11 2.937E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00
 5.27571539E-01   4854.2 5.275E+02 8.471E+11 3.331E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00
 6.21364249E-01   4903.2 6.213E+02 9.934E+11 3.778E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00
 7.31606544E-01   4954.1 7.315E+02 1.165E+12 4.287E-02 2.095E-01 2.000E+05 0.000E+00 0.000E+00
 8.61180051E-01   5007.4 8.610E+02 1.366E+12 4.863E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00
 1.01364153E+00   5063.5 1.013E+03 1.604E+12 5.507E-02 2.291E-01 2.000E+05 0.000E+00 0.000E+00
 1.19325467E+00   5124.0 1.193E+03 1.884E+12 6.232E-02 2.420E-01 2.000E+05 0.000E+00 0.000E+00
 1.40491378E+00   5189.6 1.405E+03 2.218E+12 7.052E-02 2.565E-01 2.000E+05 0.000E+00 0.000E+00
 1.65432083E+00   5261.4 1.654E+03 2.616E+12 7.982E-02 2.730E-01 2.000E+05 0.000E+00 0.000E+00
 1.94818827E+00   5340.7 1.948E+03 3.097E+12 9.040E-02 2.920E-01 2.000E+05 0.000E+00 0.000E+00
 2.29313233E+00   5429.8 2.293E+03 3.686E+12 1.030E-01 3.179E-01 2.000E+05 0.000E+00 0.000E+00
 2.69592062E+00   5531.7 2.695E+03 4.422E+12 1.179E-01 3.493E-01 2.000E+05 0.000E+00 0.000E+00
 3.16413428E+00   5648.2 3.163E+03 5.378E+12 1.356E-01 3.857E-01 2.000E+05 5.644E-15 0.000E+00
 3.70241457E+00   5782.5 3.701E+03 6.681E+12 1.590E-01 4.386E-01 2.000E+05 4.887E-12 0.000E+00
 4.30273020E+00   5943.5 4.301E+03 8.600E+12 1.941E-01 5.273E-01 2.000E+05 1.819E-10 0.000E+00
 4.94883591E+00   6132.4 4.947E+03 1.161E+13 2.446E-01 6.582E-01 2.000E+05 6.129E-08 0.000E+00
 5.60212726E+00   6379.6 5.600E+03 1.715E+13 3.395E-01 9.089E-01 2.000E+05 9.995E-05 1.544E+02
 6.20067796E+00   6670.5 6.198E+03 2.724E+13 5.093E-01 1.237E+00 2.000E+05 4.266E-02 5.836E+02
 6.74396909E+00   6909.1 6.740E+03 4.004E+13 7.309E-01 1.535E+00 2.000E+05 1.330E-01 1.077E+03
 7.25804585E+00   7126.7 7.253E+03 5.651E+13 1.019E+00 1.909E+00 2.000E+05 2.140E-01 2.809E+03
 7.73699511E+00   7384.2 7.731E+03 8.290E+13 1.507E+00 2.628E+00 2.000E+05 2.784E-01 8.805E+03
 8.15969271E+00   7677.0 8.153E+03 1.245E+14 2.330E+00 3.892E+00 2.000E+05 3.173E-01 2.846E+04
 8.50761653E+00   8036.2 8.499E+03 1.963E+14 3.934E+00 6.246E+00 2.000E+05 3.564E-01 7.579E+04
 8.78117693E+00   8412.1 8.770E+03 3.022E+14 6.695E+00 9.968E+00 2.000E+05 3.968E-01 1.154E+05
 8.98855917E+00   8843.9 8.975E+03 4.698E+14 1.198E+01 1.584E+01 2.000E+05 4.474E-01 2.910E+05
 9.14856850E+00   9231.7 9.132E+03 6.670E+14 1.947E+01 1.774E+01 2.000E+05 6.181E-01 4.353E+05
 9.29291178E+00   9506.8 9.274E+03 8.353E+14 2.678E+01 1.545E+01 2.000E+05 7.673E-01 4.720E+05
 9.43845659E+00   9737.4 9.418E+03 9.941E+14 3.434E+01 1.328E+01 2.000E+05 8.399E-01 4.801E+05
 9.59439062E+00   9931.9 9.572E+03 1.140E+15 4.174E+01 1.204E+01 2.000E+05 8.819E-01 4.895E+05
 9.76646755E+00  10134.7 9.742E+03 1.301E+15 5.017E+01 1.130E+01 2.000E+05 9.093E-01 4.995E+05
 9.96047330E+00  10322.2 9.934E+03 1.459E+15 5.856E+01 1.043E+01 2.000E+05 9.261E-01 5.006E+05
 1.01824437E+01  10525.1 1.015E+04 1.635E+15 6.816E+01 1.022E+01 2.000E+05 9.397E-01 5.129E+05
 1.04381262E+01  10735.1 1.041E+04 1.821E+15 7.840E+01 9.746E+00 2.000E+05 9.488E-01 5.130E+05
 1.07366443E+01  10955.9 1.070E+04 2.018E+15 8.917E+01 1.007E+01 2.000E+05 9.538E-01 5.250E+05
PRADK 1.7263E+00
BEGIN                    ITERATION  15 COMPLETED
