TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.73111289E-01   3356.5 1.731E+03 2.988E+10 1.212E-03 7.346E-03 2.000E+05 0.000E+00 0.000E+00
 1.98596458E-01   3380.6 1.986E+03 3.488E+10 1.406E-03 7.551E-03 2.000E+05 0.000E+00 0.000E+00
 2.27917955E-01   3404.4 2.279E+03 4.067E+10 1.628E-03 7.786E-03 2.000E+05 0.000E+00 0.000E+00
 2.61694958E-01   3428.1 2.617E+03 4.738E+10 1.884E-03 8.054E-03 2.000E+05 0.000E+00 0.000E+00
 3.00653571E-01   3451.5 3.007E+03 5.513E+10 2.177E-03 8.361E-03 2.000E+05 0.000E+00 0.000E+00
 3.45602309E-01   3475.0 3.456E+03 6.413E+10 2.516E-03 8.730E-03 2.000E+05 0.000E+00 0.000E+00
 3.97450652E-01   3498.2 3.975E+03 7.454E+10 2.909E-03 9.164E-03 2.000E+05 0.000E+00 0.000E+00
 4.57304661E-01   3521.1 4.573E+03 8.652E+10 3.357E-03 9.649E-03 2.000E+05 0.000E+00 0.000E+00
 5.26532192E-01   3543.5 5.265E+03 1.003E+11 3.867E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00
 6.06721789E-01   3565.6 6.067E+03 1.161E+11 4.449E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00
 6.99734158E-01   3587.2 6.997E+03 1.342E+11 5.112E-03 1.153E-02 2.000E+05 0.000E+00 0.000E+00
 8.07745085E-01   3608.7 8.077E+03 1.551E+11 5.868E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00
 9.33293866E-01   3629.9 9.333E+03 1.792E+11 6.731E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00
 1.07910429E+00   3651.8 1.079E+04 2.073E+11 7.735E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00
 1.24822159E+00   3674.1 1.248E+04 2.400E+11 8.897E-03 1.560E-02 2.000E+05 0.000E+00 0.000E+00
 1.44424493E+00   3697.0 1.444E+04 2.781E+11 1.024E-02 1.703E-02 2.000E+05 0.000E+00 0.000E+00
 1.67126379E+00   3720.7 1.671E+04 3.227E+11 1.180E-02 1.868E-02 2.000E+05 0.000E+00 0.000E+00
 1.93373392E+00   3745.9 1.934E+04 3.753E+11 1.362E-02 2.059E-02 2.000E+05 0.000E+00 0.000E+00
 2.23640980E+00   3772.8 2.236E+04 4.379E+11 1.578E-02 2.281E-02 2.000E+05 0.000E+00 0.000E+00
 2.58422319E+00   3802.5 2.584E+04 5.133E+11 1.835E-02 2.541E-02 2.000E+05 0.000E+00 0.000E+00
 2.98184738E+00   3835.7 2.982E+04 6.052E+11 2.147E-02 2.849E-02 2.000E+05 0.000E+00 0.000E+00
 3.43357937E+00   3873.3 3.434E+04 7.185E+11 2.528E-02 3.220E-02 2.000E+05 0.000E+00 0.000E+00
 3.94299084E+00   3916.5 3.943E+04 8.604E+11 3.002E-02 3.669E-02 2.000E+05 0.000E+00 0.000E+00
 4.51277388E+00   3966.3 4.513E+04 1.040E+12 3.594E-02 4.208E-02 2.000E+05 0.000E+00 0.000E+00
 5.14452237E+00   4024.0 5.145E+04 1.270E+12 4.341E-02 4.865E-02 2.000E+05 0.000E+00 0.000E+00
 5.83882145E+00   4090.7 5.839E+04 1.567E+12 5.289E-02 5.665E-02 2.000E+05 0.000E+00 0.000E+00
 6.59558916E+00   4168.0 6.596E+04 1.955E+12 6.495E-02 6.644E-02 2.000E+05 0.000E+00 0.000E+00
 7.41547959E+00   4257.2 7.415E+04 2.461E+12 8.010E-02 7.820E-02 2.000E+05 7.857E-09 0.000E+00
 8.30025353E+00   4360.7 8.300E+04 3.122E+12 9.906E-02 9.248E-02 2.000E+05 3.536E-07 0.000E+00
 9.25681910E+00   4479.2 9.257E+04 3.969E+12 1.218E-01 1.089E-01 2.000E+05 1.604E-06 0.000E+00
 1.02976482E+01   4617.6 1.030E+05 5.051E+12 1.485E-01 1.276E-01 2.000E+05 3.368E-06 0.000E+00
 1.14475638E+01   4775.7 1.145E+05 6.382E+12 1.776E-01 1.477E-01 2.000E+05 1.733E-05 0.000E+00
 1.27434708E+01   4959.6 1.274E+05 8.040E+12 2.083E-01 1.683E-01 2.000E+05 6.145E-04 2.984E+03
 1.42192306E+01   5182.3 1.422E+05 1.032E+13 2.439E-01 1.881E-01 2.000E+05 1.112E-02 4.564E+03
 1.58782362E+01   5411.5 1.588E+05 1.381E+13 2.952E-01 2.108E-01 2.000E+05 6.377E-02 4.203E+03
 1.76410637E+01   5647.4 1.764E+05 1.999E+13 3.854E-01 2.483E-01 2.000E+05 1.514E-01 1.121E+04
 1.93835440E+01   5885.5 1.938E+05 3.089E+13 5.355E-01 3.070E-01 2.000E+05 2.432E-01 3.393E+04
 2.10180094E+01   6135.5 2.102E+05 5.008E+13 7.773E-01 4.004E-01 2.000E+05 3.258E-01 7.389E+04
 2.24839945E+01   6409.5 2.248E+05 8.468E+13 1.177E+00 5.384E-01 2.000E+05 4.000E-01 1.106E+05
 2.37756714E+01   6685.3 2.378E+05 1.407E+14 1.767E+00 6.546E-01 2.000E+05 5.128E-01 1.358E+05
 2.49513554E+01   6933.2 2.495E+05 2.175E+14 2.524E+00 7.038E-01 2.000E+05 6.463E-01 1.465E+05
 2.60731876E+01   7158.5 2.607E+05 3.171E+14 3.455E+00 7.161E-01 2.000E+05 7.328E-01 1.497E+05
 2.71866469E+01   7363.2 2.719E+05 4.398E+14 4.569E+00 7.254E-01 2.000E+05 7.961E-01 1.517E+05
 2.83192362E+01   7561.3 2.832E+05 5.954E+14 5.940E+00 7.293E-01 2.000E+05 8.421E-01 1.520E+05
 2.94938068E+01   7746.8 2.949E+05 7.822E+14 7.568E+00 7.231E-01 2.000E+05 8.773E-01 1.513E+05
 3.07266405E+01   7931.9 3.073E+05 1.016E+15 9.581E+00 7.168E-01 2.000E+05 9.031E-01 1.494E+05
 3.20371851E+01   8106.9 3.204E+05 1.290E+15 1.193E+01 7.042E-01 2.000E+05 9.247E-01 1.482E+05
 3.34375936E+01   8287.2 3.344E+05 1.634E+15 1.489E+01 6.882E-01 2.000E+05 9.399E-01 1.442E+05
 3.49483407E+01   8453.3 3.495E+05 2.021E+15 1.822E+01 7.152E-01 2.000E+05 9.495E-01 1.426E+05
PRADK 5.4627E-01
BEGIN                    ITERATION  15 COMPLETED
