TEFF   8750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.43466027E-03   6624.5 4.535E+00 4.633E+11 7.425E-02 1.614E+00 2.000E+05 0.000E+00 0.000E+00
 1.86319046E-03   6684.3 5.889E+00 5.896E+11 8.120E-02 1.708E+00 2.000E+05 0.000E+00 0.000E+00
 2.39152242E-03   6729.5 7.559E+00 7.271E+11 8.665E-02 1.776E+00 2.000E+05 0.000E+00 0.000E+00
 3.06318073E-03   6757.4 9.682E+00 8.706E+11 8.953E-02 1.817E+00 2.000E+05 0.000E+00 0.000E+00
 3.94048752E-03   6773.3 1.245E+01 1.024E+12 9.057E-02 1.845E+00 2.000E+05 0.000E+00 0.000E+00
 5.10383861E-03   6782.0 1.613E+01 1.195E+12 9.075E-02 1.868E+00 2.000E+05 0.000E+00 0.000E+00
 6.64872039E-03   6789.7 2.101E+01 1.395E+12 9.141E-02 1.900E+00 2.000E+05 0.000E+00 0.000E+00
 8.68364223E-03   6798.5 2.744E+01 1.631E+12 9.305E-02 1.943E+00 2.000E+05 0.000E+00 0.000E+00
 1.13287366E-02   6810.3 3.580E+01 1.914E+12 9.617E-02 2.002E+00 2.000E+05 0.000E+00 0.000E+00
 1.47144282E-02   6825.2 4.650E+01 2.251E+12 1.009E-01 2.079E+00 2.000E+05 0.000E+00 0.000E+00
 1.89918817E-02   6842.3 6.002E+01 2.646E+12 1.071E-01 2.170E+00 2.000E+05 0.000E+00 0.000E+00
 2.43364006E-02   6861.6 7.691E+01 3.108E+12 1.149E-01 2.278E+00 2.000E+05 0.000E+00 0.000E+00
 3.09515513E-02   6882.6 9.781E+01 3.645E+12 1.243E-01 2.402E+00 2.000E+05 0.000E+00 0.000E+00
 3.90542701E-02   6907.8 1.234E+02 4.284E+12 1.361E-01 2.558E+00 2.000E+05 0.000E+00 0.000E+00
 4.88902273E-02   6934.2 1.545E+02 5.023E+12 1.498E-01 2.735E+00 2.000E+05 0.000E+00 0.000E+00
 6.07743302E-02   6962.3 1.920E+02 5.880E+12 1.658E-01 2.940E+00 2.000E+05 0.000E+00 0.000E+00
 7.50487522E-02   6993.0 2.371E+02 6.887E+12 1.846E-01 3.182E+00 2.000E+05 0.000E+00 0.000E+00
 9.20776944E-02   7027.0 2.909E+02 8.075E+12 2.071E-01 3.472E+00 2.000E+05 0.000E+00 0.000E+00
 1.12212705E-01   7066.9 3.545E+02 9.519E+12 2.350E-01 3.839E+00 2.000E+05 0.000E+00 0.000E+00
 1.35702869E-01   7114.6 4.287E+02 1.131E+13 2.705E-01 4.309E+00 2.000E+05 0.000E+00 0.000E+00
 1.62763520E-01   7169.3 5.142E+02 1.350E+13 3.148E-01 4.897E+00 2.000E+05 0.000E+00 0.000E+00
 1.93542026E-01   7233.1 6.113E+02 1.625E+13 3.719E-01 5.658E+00 2.000E+05 0.000E+00 0.000E+00
 2.27980141E-01   7308.4 7.200E+02 1.976E+13 4.473E-01 6.667E+00 2.000E+05 0.000E+00 0.000E+00
 2.65739592E-01   7398.0 8.392E+02 2.433E+13 5.503E-01 8.044E+00 2.000E+05 0.000E+00 0.000E+00
 3.06159705E-01   7504.7 9.666E+02 3.040E+13 6.946E-01 9.971E+00 2.000E+05 9.165E-15 0.000E+00
 3.48157912E-01   7634.2 1.099E+03 3.871E+13 9.068E-01 1.279E+01 2.000E+05 5.019E-13 1.414E+02
 3.90315692E-01   7789.0 1.232E+03 5.020E+13 1.226E+00 1.695E+01 2.000E+05 5.801E-12 3.047E+02
 4.31165127E-01   7971.0 1.360E+03 6.611E+13 1.718E+00 2.328E+01 2.000E+05 3.713E-11 5.411E+02
 4.69280451E-01   8185.4 1.479E+03 8.846E+13 2.504E+00 3.317E+01 2.000E+05 2.974E-10 1.041E+03
 5.03523942E-01   8436.5 1.586E+03 1.199E+14 3.781E+00 4.874E+01 2.000E+05 4.009E-09 2.404E+03
 5.33285123E-01   8726.7 1.679E+03 1.633E+14 5.879E+00 7.360E+01 2.000E+05 9.178E-08 6.564E+03
 5.58663243E-01   9060.4 1.757E+03 2.215E+14 9.211E+00 1.115E+02 2.000E+05 2.190E-06 1.901E+04
 5.80383420E-01   9438.1 1.822E+03 2.948E+14 1.418E+01 1.664E+02 2.000E+05 5.130E-05 5.078E+04
 5.99592517E-01   9865.2 1.879E+03 3.787E+14 2.055E+01 2.349E+02 2.000E+05 3.255E-04 1.020E+05
 6.18443150E-01  10347.6 1.934E+03 4.616E+14 2.656E+01 2.977E+02 2.000E+05 5.042E-04 1.304E+05
 6.39372088E-01  10895.7 1.993E+03 5.277E+14 2.947E+01 3.285E+02 2.000E+05 1.711E-04 8.987E+04
 6.66980734E-01  11517.5 2.072E+03 5.692E+14 2.751E+01 3.080E+02 2.000E+05 1.052E-05 2.999E+04
 7.09220358E-01  12222.5 2.194E+03 5.952E+14 2.242E+01 2.530E+02 2.000E+05 2.051E-07 6.668E+03
 7.80928940E-01  13012.7 2.404E+03 6.260E+14 1.728E+01 1.958E+02 2.000E+05 1.391E-09 1.410E+03
 9.04860553E-01  13888.3 2.775E+03 6.837E+14 1.346E+01 1.520E+02 2.000E+05 8.488E-12 3.689E+02
 1.11068754E+00  14835.2 3.398E+03 7.893E+14 1.116E+01 1.252E+02 2.000E+05 1.220E-12 1.978E+02
 1.42951157E+00  15865.6 4.369E+03 9.577E+14 9.946E+00 1.109E+02 2.000E+05 4.092E-12 3.045E+02
 1.89057071E+00  16976.3 5.777E+03 1.198E+15 9.423E+00 1.044E+02 2.000E+05 9.862E-12 4.147E+02
 2.53036632E+00  18178.4 7.735E+03 1.516E+15 9.146E+00 1.009E+02 2.000E+05 2.764E-12 1.997E+02
 3.40613447E+00  19481.6 1.042E+04 1.918E+15 8.938E+00 9.851E+01 2.000E+05 2.364E-14 0.000E+00
 4.59591915E+00  20891.9 1.406E+04 2.424E+15 8.813E+00 9.690E+01 2.000E+05 0.000E+00 0.000E+00
 6.19386506E+00  22414.4 1.896E+04 3.051E+15 8.811E+00 9.659E+01 2.000E+05 0.000E+00 0.000E+00
 8.30716615E+00  24058.8 2.544E+04 3.817E+15 8.954E+00 9.762E+01 2.000E+05 0.000E+00 0.000E+00
 1.10575719E+01  25827.4 3.387E+04 4.736E+15 9.233E+00 9.612E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8756E+00
BEGIN                    ITERATION  15 COMPLETED
