TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.73150948E-01   3139.2 4.731E+02 9.439E+09 4.224E-04 3.083E-03 2.000E+05 0.000E+00 0.000E+00
 5.46203154E-01   3163.0 5.462E+02 1.110E+10 4.909E-04 3.120E-03 2.000E+05 0.000E+00 0.000E+00
 6.29821717E-01   3187.8 6.298E+02 1.308E+10 5.729E-04 3.183E-03 2.000E+05 0.000E+00 0.000E+00
 7.25510672E-01   3212.1 7.255E+02 1.537E+10 6.668E-04 3.248E-03 2.000E+05 0.000E+00 0.000E+00
 8.35221796E-01   3236.3 8.352E+02 1.804E+10 7.750E-04 3.323E-03 2.000E+05 0.000E+00 0.000E+00
 9.61203088E-01   3260.1 9.612E+02 2.113E+10 8.994E-04 3.411E-03 2.000E+05 0.000E+00 0.000E+00
 1.10599768E+00   3283.8 1.106E+03 2.472E+10 1.043E-03 3.523E-03 2.000E+05 0.000E+00 0.000E+00
 1.27252109E+00   3307.2 1.273E+03 2.890E+10 1.209E-03 3.660E-03 2.000E+05 0.000E+00 0.000E+00
 1.46393060E+00   3331.0 1.464E+03 3.378E+10 1.404E-03 3.838E-03 2.000E+05 0.000E+00 0.000E+00
 1.68398647E+00   3354.2 1.684E+03 3.940E+10 1.627E-03 4.038E-03 2.000E+05 0.000E+00 0.000E+00
 1.93744990E+00   3377.2 1.937E+03 4.590E+10 1.882E-03 4.265E-03 2.000E+05 0.000E+00 0.000E+00
 2.22984991E+00   3399.8 2.230E+03 5.340E+10 2.174E-03 4.522E-03 2.000E+05 0.000E+00 0.000E+00
 2.56757296E+00   3422.3 2.568E+03 6.209E+10 2.509E-03 4.814E-03 2.000E+05 0.000E+00 0.000E+00
 2.95788624E+00   3445.0 2.958E+03 7.220E+10 2.895E-03 5.149E-03 2.000E+05 0.000E+00 0.000E+00
 3.40880661E+00   3468.0 3.409E+03 8.400E+10 3.344E-03 5.546E-03 2.000E+05 0.000E+00 0.000E+00
 3.92834585E+00   3492.2 3.928E+03 9.792E+10 3.878E-03 6.038E-03 2.000E+05 0.000E+00 0.000E+00
 4.52559258E+00   3517.1 4.526E+03 1.143E+11 4.499E-03 6.597E-03 2.000E+05 0.000E+00 0.000E+00
 5.21141699E+00   3543.3 5.211E+03 1.336E+11 5.230E-03 7.243E-03 2.000E+05 0.000E+00 0.000E+00
 5.99699733E+00   3571.4 5.997E+03 1.568E+11 6.099E-03 7.992E-03 2.000E+05 0.000E+00 0.000E+00
 6.89362228E+00   3602.1 6.894E+03 1.848E+11 7.141E-03 8.868E-03 2.000E+05 0.000E+00 0.000E+00
 7.91206803E+00   3636.1 7.912E+03 2.192E+11 8.408E-03 9.906E-03 2.000E+05 0.000E+00 0.000E+00
 9.06065711E+00   3674.5 9.061E+03 2.619E+11 9.984E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00
 1.03456113E+01   3718.0 1.035E+04 3.156E+11 1.195E-02 1.271E-02 2.000E+05 0.000E+00 0.000E+00
 1.17705516E+01   3767.9 1.177E+04 3.843E+11 1.444E-02 1.458E-02 2.000E+05 0.000E+00 0.000E+00
 1.33356754E+01   3825.0 1.334E+04 4.729E+11 1.761E-02 1.687E-02 2.000E+05 0.000E+00 0.000E+00
 1.50380525E+01   3890.7 1.504E+04 5.886E+11 2.169E-02 1.971E-02 2.000E+05 0.000E+00 0.000E+00
 1.68728202E+01   3966.0 1.687E+04 7.405E+11 2.694E-02 2.321E-02 2.000E+05 0.000E+00 0.000E+00
 1.88363123E+01   4052.6 1.884E+04 9.410E+11 3.367E-02 2.747E-02 2.000E+05 1.402E-11 0.000E+00
 2.09276993E+01   4151.9 2.093E+04 1.204E+12 4.218E-02 3.267E-02 2.000E+05 6.476E-10 0.000E+00
 2.31577561E+01   4265.4 2.316E+04 1.544E+12 5.260E-02 3.869E-02 2.000E+05 9.211E-09 0.000E+00
 2.55524645E+01   4395.0 2.555E+04 1.973E+12 6.488E-02 4.556E-02 2.000E+05 5.559E-08 0.000E+00
 2.81708062E+01   4542.8 2.817E+04 2.495E+12 7.838E-02 5.278E-02 2.000E+05 2.548E-07 0.000E+00
 3.11008835E+01   4712.6 3.110E+04 3.115E+12 9.204E-02 5.976E-02 2.000E+05 2.114E-06 3.466E+02
 3.44806141E+01   4906.3 3.448E+04 3.844E+12 1.051E-01 6.634E-02 2.000E+05 1.092E-04 1.060E+03
 3.84391464E+01   5131.5 3.844E+04 4.807E+12 1.196E-01 7.333E-02 2.000E+05 2.869E-03 2.230E+03
 4.29689920E+01   5386.3 4.297E+04 6.499E+12 1.444E-01 8.276E-02 2.000E+05 4.439E-02 3.591E+03
 4.77093970E+01   5638.6 4.771E+04 9.731E+12 1.945E-01 1.000E-01 2.000E+05 1.436E-01 8.044E+03
 5.22224063E+01   5892.1 5.222E+04 1.569E+13 2.819E-01 1.304E-01 2.000E+05 2.393E-01 2.668E+04
 5.62425653E+01   6168.6 5.624E+04 2.699E+13 4.344E-01 1.846E-01 2.000E+05 3.031E-01 6.495E+04
 5.96481876E+01   6466.5 5.964E+04 4.774E+13 6.961E-01 2.736E-01 2.000E+05 3.566E-01 1.025E+05
 6.24425129E+01   6787.4 6.244E+04 8.512E+13 1.138E+00 3.929E-01 2.000E+05 4.228E-01 1.596E+05
 6.47592238E+01   7092.4 6.475E+04 1.419E+14 1.784E+00 4.645E-01 2.000E+05 5.756E-01 1.971E+05
 6.68199880E+01   7343.7 6.681E+04 2.109E+14 2.564E+00 4.663E-01 2.000E+05 7.122E-01 2.088E+05
 6.87906312E+01   7560.4 6.878E+04 2.916E+14 3.478E+00 4.494E-01 2.000E+05 7.896E-01 2.093E+05
 7.07747639E+01   7748.6 7.077E+04 3.819E+14 4.519E+00 4.331E-01 2.000E+05 8.460E-01 2.103E+05
 7.28210145E+01   7931.8 7.281E+04 4.911E+14 5.804E+00 4.168E-01 2.000E+05 8.835E-01 2.077E+05
 7.49828944E+01   8094.2 7.497E+04 6.097E+14 7.225E+00 3.958E-01 2.000E+05 9.117E-01 2.055E+05
 7.72890821E+01   8263.0 7.728E+04 7.569E+14 9.041E+00 3.809E-01 2.000E+05 9.317E-01 2.016E+05
 7.97835699E+01   8412.7 7.977E+04 9.129E+14 1.101E+01 3.842E-01 2.000E+05 9.434E-01 1.980E+05
PRADK 4.3465E-01
BEGIN                    ITERATION  15 COMPLETED
