TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.50640097E-01   3857.0 4.506E+01 5.630E+09 3.559E-04 5.051E-03 2.000E+05 0.000E+00 0.000E+00
 5.38651129E-01   3887.9 5.386E+01 6.696E+09 4.019E-04 5.000E-03 2.000E+05 0.000E+00 0.000E+00
 6.42439477E-01   3918.2 6.424E+01 7.946E+09 4.550E-04 4.987E-03 2.000E+05 0.000E+00 0.000E+00
 7.64513015E-01   3948.0 7.645E+01 9.408E+09 5.165E-04 5.007E-03 2.000E+05 0.000E+00 0.000E+00
 9.07757872E-01   3977.5 9.077E+01 1.111E+10 5.875E-04 5.064E-03 2.000E+05 0.000E+00 0.000E+00
 1.07591215E+00   4007.4 1.076E+02 1.311E+10 6.664E-04 5.103E-03 2.000E+05 0.000E+00 0.000E+00
 1.27358953E+00   4037.2 1.274E+02 1.544E+10 7.562E-04 5.152E-03 2.000E+05 0.000E+00 0.000E+00
 1.50568054E+00   4066.6 1.506E+02 1.816E+10 8.597E-04 5.236E-03 2.000E+05 0.000E+00 0.000E+00
 1.77769416E+00   4095.8 1.778E+02 2.133E+10 9.789E-04 5.355E-03 2.000E+05 0.000E+00 0.000E+00
 2.09604881E+00   4124.8 2.096E+02 2.502E+10 1.116E-03 5.511E-03 2.000E+05 0.000E+00 0.000E+00
 2.46819344E+00   4153.8 2.468E+02 2.931E+10 1.274E-03 5.705E-03 2.000E+05 0.000E+00 0.000E+00
 2.90299778E+00   4182.8 2.903E+02 3.430E+10 1.454E-03 5.933E-03 2.000E+05 0.000E+00 0.000E+00
 3.41138651E+00   4212.2 3.411E+02 4.011E+10 1.657E-03 6.178E-03 2.000E+05 0.000E+00 0.000E+00
 4.00609349E+00   4241.8 4.006E+02 4.688E+10 1.889E-03 6.464E-03 2.000E+05 0.000E+00 0.000E+00
 4.70133179E+00   4271.5 4.701E+02 5.476E+10 2.156E-03 6.804E-03 2.000E+05 0.000E+00 0.000E+00
 5.51342104E+00   4301.6 5.513E+02 6.394E+10 2.462E-03 7.207E-03 2.000E+05 0.000E+00 0.000E+00
 6.46138480E+00   4332.4 6.461E+02 7.462E+10 2.814E-03 7.679E-03 2.000E+05 0.000E+00 0.000E+00
 7.56732560E+00   4364.2 7.567E+02 8.707E+10 3.217E-03 8.228E-03 2.000E+05 0.000E+00 0.000E+00
 8.85757483E+00   4397.6 8.857E+02 1.016E+11 3.676E-03 8.857E-03 2.000E+05 0.000E+00 0.000E+00
 1.03633287E+01   4433.2 1.036E+03 1.186E+11 4.200E-03 9.566E-03 2.000E+05 0.000E+00 0.000E+00
 1.21206720E+01   4471.7 1.212E+03 1.386E+11 4.799E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00
 1.41707548E+01   4514.1 1.417E+03 1.623E+11 5.488E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00
 1.65603745E+01   4561.4 1.656E+03 1.904E+11 6.283E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00
 1.93407501E+01   4615.2 1.934E+03 2.243E+11 7.209E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00
 2.25681960E+01   4677.3 2.257E+03 2.658E+11 8.293E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00
 2.63011374E+01   4748.8 2.630E+03 3.180E+11 9.587E-03 1.685E-02 2.000E+05 0.000E+00 0.000E+00
 3.05830255E+01   4832.5 3.058E+03 3.866E+11 1.122E-02 1.907E-02 2.000E+05 0.000E+00 0.000E+00
 3.54136028E+01   4931.5 3.541E+03 4.830E+11 1.342E-02 2.212E-02 2.000E+05 0.000E+00 0.000E+00
 4.07128411E+01   5050.0 4.071E+03 6.301E+11 1.661E-02 2.663E-02 2.000E+05 8.491E-11 0.000E+00
 4.62978219E+01   5188.3 4.629E+03 8.692E+11 2.161E-02 3.443E-02 2.000E+05 3.566E-07 0.000E+00
 5.15695708E+01   5415.1 5.156E+03 1.463E+12 3.292E-02 4.924E-02 2.000E+05 7.119E-04 0.000E+00
 5.61412949E+01   5614.1 5.613E+03 2.367E+12 4.911E-02 6.535E-02 2.000E+05 7.213E-02 0.000E+00
 6.05484930E+01   5742.7 6.053E+03 3.270E+12 6.441E-02 7.751E-02 2.000E+05 1.496E-01 0.000E+00
 6.49662474E+01   5900.1 6.495E+03 4.770E+12 8.890E-02 1.020E-01 2.000E+05 1.788E-01 1.110E+03
 6.90295986E+01   6119.3 6.901E+03 7.785E+12 1.355E-01 1.515E-01 2.000E+05 2.108E-01 5.499E+03
 7.24528148E+01   6384.2 7.242E+03 1.349E+13 2.206E-01 2.356E-01 2.000E+05 2.485E-01 1.647E+04
 7.52502489E+01   6664.6 7.521E+03 2.307E+13 3.612E-01 3.654E-01 2.000E+05 2.912E-01 4.341E+04
 7.74591852E+01   6992.0 7.741E+03 4.082E+13 6.275E-01 5.980E-01 2.000E+05 3.371E-01 8.226E+04
 7.91505185E+01   7333.8 7.909E+03 7.003E+13 1.096E+00 9.667E-01 2.000E+05 3.865E-01 1.224E+05
 8.04088301E+01   7711.5 8.033E+03 1.198E+14 1.993E+00 1.541E+00 2.000E+05 4.475E-01 2.967E+05
 8.13546047E+01   8052.5 8.126E+03 1.858E+14 3.371E+00 1.800E+00 2.000E+05 6.236E-01 4.322E+05
 8.21700388E+01   8293.3 8.206E+03 2.473E+14 4.837E+00 1.571E+00 2.000E+05 7.801E-01 4.585E+05
 8.29628206E+01   8483.1 8.284E+03 3.060E+14 6.389E+00 1.346E+00 2.000E+05 8.526E-01 4.564E+05
 8.37864327E+01   8642.6 8.366E+03 3.631E+14 8.022E+00 1.205E+00 2.000E+05 8.953E-01 4.571E+05
 8.46672382E+01   8796.7 8.453E+03 4.254E+14 9.934E+00 1.115E+00 2.000E+05 9.230E-01 4.580E+05
 8.56280075E+01   8938.5 8.548E+03 4.894E+14 1.203E+01 1.007E+00 2.000E+05 9.408E-01 4.519E+05
 8.66920046E+01   9078.0 8.653E+03 5.589E+14 1.443E+01 9.499E-01 2.000E+05 9.548E-01 4.547E+05
 8.78750914E+01   9220.4 8.770E+03 6.366E+14 1.728E+01 8.769E-01 2.000E+05 9.644E-01 4.478E+05
 8.92053453E+01   9353.9 8.902E+03 7.162E+14 2.033E+01 8.749E-01 2.000E+05 9.700E-01 4.494E+05
PRADK 1.0095E+00
BEGIN                    ITERATION  15 COMPLETED
