TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.98589075E-01   4000.6 2.986E+01 7.515E+09 5.192E-04 9.770E-03 2.000E+05 0.000E+00 0.000E+00
 3.59068426E-01   4032.6 3.590E+01 8.982E+09 5.833E-04 9.699E-03 2.000E+05 0.000E+00 0.000E+00
 4.30778070E-01   4064.5 4.307E+01 1.071E+10 6.568E-04 9.658E-03 2.000E+05 0.000E+00 0.000E+00
 5.15578218E-01   4096.3 5.155E+01 1.274E+10 7.417E-04 9.648E-03 2.000E+05 0.000E+00 0.000E+00
 6.15601413E-01   4128.0 6.155E+01 1.513E+10 8.394E-04 9.672E-03 2.000E+05 0.000E+00 0.000E+00
 7.33316236E-01   4159.5 7.332E+01 1.792E+10 9.520E-04 9.732E-03 2.000E+05 0.000E+00 0.000E+00
 8.71684476E-01   4191.0 8.716E+01 2.118E+10 1.080E-03 9.841E-03 2.000E+05 0.000E+00 0.000E+00
 1.03428458E+00   4222.7 1.034E+02 2.500E+10 1.226E-03 9.969E-03 2.000E+05 0.000E+00 0.000E+00
 1.22532350E+00   4254.5 1.225E+02 2.947E+10 1.392E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.44957425E+00   4286.6 1.449E+02 3.468E+10 1.582E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00
 1.71247100E+00   4319.0 1.712E+02 4.078E+10 1.801E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00
 2.02034338E+00   4351.6 2.020E+02 4.789E+10 2.051E-03 1.096E-02 2.000E+05 0.000E+00 0.000E+00
 2.38059384E+00   4384.5 2.380E+02 5.619E+10 2.338E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00
 2.80200610E+00   4418.0 2.802E+02 6.587E+10 2.666E-03 1.179E-02 2.000E+05 0.000E+00 0.000E+00
 3.29496772E+00   4452.0 3.295E+02 7.718E+10 3.039E-03 1.227E-02 2.000E+05 0.000E+00 0.000E+00
 3.87156121E+00   4486.6 3.871E+02 9.039E+10 3.465E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00
 4.54565781E+00   4521.9 4.545E+02 1.058E+11 3.954E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00
 5.33328839E+00   4558.2 5.333E+02 1.239E+11 4.514E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00
 6.25274204E+00   4595.9 6.252E+02 1.451E+11 5.159E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00
 7.32534633E+00   4635.8 7.324E+02 1.700E+11 5.898E-03 1.645E-02 2.000E+05 0.000E+00 0.000E+00
 8.57652429E+00   4678.6 8.575E+02 1.994E+11 6.742E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00
 1.00358867E+01   4724.8 1.003E+03 2.343E+11 7.711E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00
 1.17358531E+01   4775.7 1.173E+03 2.762E+11 8.836E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00
 1.37096871E+01   4833.2 1.371E+03 3.272E+11 1.017E-02 2.307E-02 2.000E+05 0.000E+00 0.000E+00
 1.59904753E+01   4899.0 1.599E+03 3.908E+11 1.177E-02 2.564E-02 2.000E+05 0.000E+00 0.000E+00
 1.86116655E+01   4974.1 1.861E+03 4.723E+11 1.371E-02 2.873E-02 2.000E+05 0.000E+00 0.000E+00
 2.15899442E+01   5062.3 2.159E+03 5.822E+11 1.623E-02 3.296E-02 2.000E+05 7.539E-17 0.000E+00
 2.49049693E+01   5166.4 2.490E+03 7.395E+11 1.970E-02 3.898E-02 2.000E+05 1.639E-14 0.000E+00
 2.84933678E+01   5291.2 2.849E+03 9.829E+11 2.472E-02 4.806E-02 2.000E+05 1.675E-10 0.000E+00
 3.21491075E+01   5466.5 3.214E+03 1.451E+12 3.391E-02 6.415E-02 2.000E+05 8.293E-07 0.000E+00
 3.55577876E+01   5671.9 3.555E+03 2.309E+12 4.989E-02 8.832E-02 2.000E+05 4.383E-03 1.317E+01
 3.86598154E+01   5860.3 3.865E+03 3.556E+12 7.199E-02 1.151E-01 2.000E+05 8.791E-02 3.561E+01
 4.16213883E+01   6016.1 4.160E+03 5.081E+12 9.807E-02 1.423E-01 2.000E+05 1.558E-01 1.308E+02
 4.45169473E+01   6183.2 4.449E+03 7.341E+12 1.353E-01 1.850E-01 2.000E+05 1.862E-01 1.032E+03
 4.72025915E+01   6404.4 4.717E+03 1.156E+13 2.039E-01 2.708E-01 2.000E+05 2.198E-01 4.266E+03
 4.94893772E+01   6676.0 4.945E+03 1.935E+13 3.298E-01 4.212E-01 2.000E+05 2.578E-01 1.363E+04
 5.13411415E+01   6975.7 5.130E+03 3.263E+13 5.515E-01 6.670E-01 2.000E+05 3.010E-01 3.995E+04
 5.27836603E+01   7312.0 5.273E+03 5.559E+13 9.646E-01 1.093E+00 2.000E+05 3.472E-01 8.361E+04
 5.38704034E+01   7671.9 5.380E+03 9.302E+13 1.727E+00 1.830E+00 2.000E+05 3.936E-01 1.311E+05
 5.46544746E+01   8071.1 5.456E+03 1.550E+14 3.235E+00 2.940E+00 2.000E+05 4.570E-01 3.436E+05
 5.52398791E+01   8410.3 5.513E+03 2.288E+14 5.403E+00 3.262E+00 2.000E+05 6.484E-01 4.971E+05
 5.57525290E+01   8648.1 5.563E+03 2.941E+14 7.628E+00 2.786E+00 2.000E+05 7.934E-01 5.271E+05
 5.62599662E+01   8836.1 5.612E+03 3.544E+14 9.906E+00 2.346E+00 2.000E+05 8.601E-01 5.258E+05
 5.67951216E+01   8995.5 5.664E+03 4.118E+14 1.226E+01 2.123E+00 2.000E+05 9.010E-01 5.354E+05
 5.73737868E+01   9156.6 5.721E+03 4.756E+14 1.507E+01 1.944E+00 2.000E+05 9.258E-01 5.360E+05
 5.80131338E+01   9297.5 5.784E+03 5.365E+14 1.792E+01 1.757E+00 2.000E+05 9.425E-01 5.344E+05
 5.87284817E+01   9450.2 5.854E+03 6.072E+14 2.140E+01 1.689E+00 2.000E+05 9.554E-01 5.430E+05
 5.95343963E+01   9596.6 5.933E+03 6.798E+14 2.513E+01 1.523E+00 2.000E+05 9.643E-01 5.321E+05
 6.04541258E+01   9743.1 6.024E+03 7.570E+14 2.926E+01 1.558E+00 2.000E+05 9.693E-01 5.438E+05
PRADK 1.2160E+00
BEGIN                    ITERATION  15 COMPLETED
