TEFF   7500.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.03773766E-02   5136.4 1.584E+00 1.011E+10 2.420E-03 1.625E-01 2.000E+05 0.000E+00 0.000E+00
 6.35860111E-02   5186.4 2.000E+00 1.314E+10 2.628E-03 1.612E-01 2.000E+05 0.000E+00 0.000E+00
 7.97481997E-02   5237.1 2.508E+00 1.701E+10 2.874E-03 1.602E-01 2.000E+05 0.000E+00 0.000E+00
 9.93924276E-02   5288.3 3.126E+00 2.192E+10 3.163E-03 1.595E-01 2.000E+05 0.000E+00 0.000E+00
 1.23114912E-01   5340.0 3.873E+00 2.812E+10 3.504E-03 1.595E-01 2.000E+05 0.000E+00 0.000E+00
 1.51576529E-01   5392.2 4.768E+00 3.592E+10 3.907E-03 1.599E-01 2.000E+05 0.000E+00 0.000E+00
 1.85506674E-01   5444.8 5.836E+00 4.567E+10 4.383E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00
 2.25719952E-01   5497.6 7.101E+00 5.779E+10 4.944E-03 1.626E-01 2.000E+05 0.000E+00 0.000E+00
 2.73143934E-01   5550.6 8.593E+00 7.277E+10 5.603E-03 1.648E-01 2.000E+05 0.000E+00 0.000E+00
 3.28823838E-01   5603.7 1.034E+01 9.120E+10 6.377E-03 1.678E-01 2.000E+05 0.000E+00 0.000E+00
 3.93929226E-01   5656.9 1.239E+01 1.138E+11 7.287E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00
 4.69751110E-01   5710.5 1.478E+01 1.414E+11 8.360E-03 1.769E-01 2.000E+05 0.000E+00 0.000E+00
 5.57730539E-01   5764.5 1.754E+01 1.752E+11 9.624E-03 1.829E-01 2.000E+05 0.000E+00 0.000E+00
 6.59455131E-01   5818.7 2.074E+01 2.161E+11 1.112E-02 1.905E-01 2.000E+05 0.000E+00 0.000E+00
 7.76704747E-01   5873.4 2.443E+01 2.658E+11 1.288E-02 1.997E-01 2.000E+05 0.000E+00 0.000E+00
 9.11484553E-01   5928.7 2.866E+01 3.260E+11 1.496E-02 2.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.06597599E+00   5984.8 3.351E+01 3.990E+11 1.743E-02 2.242E-01 2.000E+05 0.000E+00 0.000E+00
 1.24250772E+00   6042.1 3.905E+01 4.877E+11 2.038E-02 2.409E-01 2.000E+05 0.000E+00 0.000E+00
 1.44348866E+00   6101.2 4.536E+01 5.960E+11 2.392E-02 2.612E-01 2.000E+05 0.000E+00 0.000E+00
 1.67128047E+00   6162.7 5.250E+01 7.288E+11 2.821E-02 2.863E-01 2.000E+05 0.000E+00 0.000E+00
 1.92788156E+00   6227.4 6.054E+01 8.931E+11 3.352E-02 3.189E-01 2.000E+05 0.000E+00 0.000E+00
 2.21455608E+00   6296.9 6.950E+01 1.099E+12 4.020E-02 3.609E-01 2.000E+05 0.000E+00 0.000E+00
 2.53150954E+00   6372.5 7.940E+01 1.361E+12 4.879E-02 4.162E-01 2.000E+05 0.000E+00 0.000E+00
 2.87719913E+00   6456.7 9.018E+01 1.702E+12 6.013E-02 4.908E-01 2.000E+05 0.000E+00 0.000E+00
 3.24762534E+00   6551.9 1.017E+02 2.154E+12 7.561E-02 5.948E-01 2.000E+05 1.572E-18 0.000E+00
 3.63527697E+00   6661.7 1.137E+02 2.770E+12 9.773E-02 7.465E-01 2.000E+05 1.086E-16 1.437E+01
 4.02858964E+00   6790.3 1.258E+02 3.631E+12 1.307E-01 9.761E-01 2.000E+05 1.487E-15 3.267E+01
 4.41297361E+00   6942.1 1.375E+02 4.867E+12 1.821E-01 1.337E+00 2.000E+05 1.209E-14 6.254E+01
 4.77234094E+00   7122.3 1.483E+02 6.679E+12 2.663E-01 1.931E+00 2.000E+05 1.333E-13 1.329E+02
 5.09070228E+00   7337.4 1.576E+02 9.388E+12 4.127E-01 2.965E+00 2.000E+05 3.702E-12 3.545E+02
 5.35699684E+00   7591.4 1.650E+02 1.342E+13 6.757E-01 4.806E+00 2.000E+05 2.056E-10 1.190E+03
 5.56830439E+00   7889.0 1.704E+02 1.932E+13 1.160E+00 8.119E+00 2.000E+05 1.290E-08 4.632E+03
 5.73049318E+00   8230.9 1.738E+02 2.739E+13 2.026E+00 1.386E+01 2.000E+05 6.516E-07 1.820E+04
 5.85549323E+00   8619.4 1.755E+02 3.720E+13 3.423E+00 2.275E+01 2.000E+05 1.902E-05 5.793E+04
 5.95943818E+00   9046.2 1.759E+02 4.665E+13 5.135E+00 3.302E+01 2.000E+05 5.889E-05 1.063E+05
 6.06097643E+00   9522.4 1.753E+02 5.322E+13 6.461E+00 4.035E+01 2.000E+05 3.155E-05 9.139E+04
 6.18020196E+00  10042.6 1.742E+02 5.546E+13 6.656E+00 4.083E+01 2.000E+05 2.951E-06 3.564E+04
 6.34934402E+00  10623.2 1.731E+02 5.458E+13 5.815E+00 3.492E+01 2.000E+05 6.575E-08 9.988E+03
 6.61762005E+00  11260.1 1.732E+02 5.248E+13 4.723E+00 2.832E+01 2.000E+05 1.009E-09 3.221E+03
 7.07215183E+00  11970.6 1.764E+02 5.065E+13 3.634E+00 2.157E+01 2.000E+05 3.350E-11 1.377E+03
 7.85679084E+00  12754.4 1.863E+02 5.046E+13 2.840E+00 1.687E+01 2.000E+05 5.010E-12 7.968E+02
 9.15825394E+00  13618.9 2.077E+02 5.309E+13 2.353E+00 1.401E+01 2.000E+05 3.466E-12 6.831E+02
 1.11735323E+01  14565.2 2.449E+02 5.939E+13 2.097E+00 1.248E+01 2.000E+05 3.069E-12 6.366E+02
 1.41149337E+01  15596.5 3.026E+02 6.947E+13 1.956E+00 1.164E+01 2.000E+05 7.891E-13 3.738E+02
 1.82403977E+01  16714.6 3.860E+02 8.327E+13 1.887E+00 1.125E+01 2.000E+05 3.021E-14 1.066E+02
 2.39047241E+01  17925.9 5.022E+02 1.013E+14 1.844E+00 1.100E+01 2.000E+05 1.963E-16 0.000E+00
 3.15607236E+01  19230.6 6.604E+02 1.243E+14 1.831E+00 1.092E+01 2.000E+05 0.000E+00 0.000E+00
 4.18741239E+01  20642.9 8.747E+02 1.535E+14 1.806E+00 1.074E+01 2.000E+05 2.353E-15 0.000E+00
 5.58204459E+01  22158.2 1.170E+03 1.912E+14 1.780E+00 1.020E+01 2.000E+05 1.974E-14 8.873E+01
PRADK 4.2311E+00
BEGIN                    ITERATION  15 COMPLETED
