TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.01425315E-02   5173.1 1.269E+00 9.048E+09 2.337E-03 1.875E-02 2.000E+05 0.000E+00 0.000E+00
 5.42752173E-02   5212.8 1.715E+00 1.184E+10 2.387E-03 1.906E-02 2.000E+05 0.000E+00 0.000E+00
 7.25294340E-02   5256.2 2.292E+00 1.554E+10 2.491E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00
 9.55810774E-02   5303.9 3.021E+00 2.047E+10 2.660E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00
 1.24026675E-01   5355.5 3.920E+00 2.697E+10 2.902E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00
 1.58583897E-01   5407.7 5.012E+00 3.523E+10 3.202E-03 2.278E-02 2.000E+05 0.000E+00 0.000E+00
 2.00419796E-01   5454.5 6.334E+00 4.498E+10 3.510E-03 2.389E-02 2.000E+05 0.000E+00 0.000E+00
 2.51770132E-01   5491.5 7.956E+00 5.567E+10 3.776E-03 2.479E-02 2.000E+05 0.000E+00 0.000E+00
 3.16219465E-01   5517.2 9.993E+00 6.678E+10 3.971E-03 2.546E-02 2.000E+05 0.000E+00 0.000E+00
 3.98446285E-01   5535.9 1.259E+01 7.878E+10 4.135E-03 2.611E-02 2.000E+05 0.000E+00 0.000E+00
 5.03718446E-01   5551.8 1.592E+01 9.237E+10 4.313E-03 2.689E-02 2.000E+05 0.000E+00 0.000E+00
 6.37769648E-01   5567.2 2.015E+01 1.082E+11 4.535E-03 2.788E-02 2.000E+05 0.000E+00 0.000E+00
 8.06810304E-01   5583.3 2.549E+01 1.269E+11 4.822E-03 2.917E-02 2.000E+05 0.000E+00 0.000E+00
 1.01780859E+00   5599.8 3.216E+01 1.487E+11 5.175E-03 3.074E-02 2.000E+05 0.000E+00 0.000E+00
 1.27853066E+00   5617.7 4.040E+01 1.745E+11 5.614E-03 3.270E-02 2.000E+05 0.000E+00 0.000E+00
 1.59758341E+00   5636.7 5.047E+01 2.048E+11 6.143E-03 3.505E-02 2.000E+05 0.000E+00 0.000E+00
 1.98447865E+00   5657.8 6.270E+01 2.407E+11 6.786E-03 3.792E-02 2.000E+05 0.000E+00 0.000E+00
 2.44939707E+00   5681.0 7.738E+01 2.834E+11 7.562E-03 4.139E-02 2.000E+05 0.000E+00 0.000E+00
 3.00304375E+00   5707.4 9.486E+01 3.350E+11 8.509E-03 4.565E-02 2.000E+05 0.000E+00 0.000E+00
 3.65587546E+00   5737.5 1.155E+02 3.981E+11 9.671E-03 5.091E-02 2.000E+05 0.000E+00 0.000E+00
 4.41686750E+00   5773.3 1.395E+02 4.772E+11 1.114E-02 5.759E-02 2.000E+05 0.000E+00 0.000E+00
 5.29251904E+00   5815.2 1.671E+02 5.774E+11 1.299E-02 6.608E-02 2.000E+05 0.000E+00 0.000E+00
 6.28545353E+00   5865.5 1.985E+02 7.082E+11 1.540E-02 7.724E-02 2.000E+05 0.000E+00 0.000E+00
 7.39156713E+00   5925.6 2.334E+02 8.824E+11 1.862E-02 9.217E-02 2.000E+05 0.000E+00 0.000E+00
 8.59853663E+00   5998.3 2.714E+02 1.121E+12 2.302E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00
 9.88306842E+00   6086.3 3.119E+02 1.458E+12 2.924E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00
 1.12099860E+01   6193.1 3.536E+02 1.949E+12 3.838E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00
 1.25321000E+01   6323.0 3.951E+02 2.687E+12 5.243E-02 2.536E-01 2.000E+05 1.351E-15 0.000E+00
 1.37944170E+01   6480.0 4.347E+02 3.828E+12 7.498E-02 3.640E-01 2.000E+05 2.316E-13 4.128E+01
 1.49384368E+01   6671.3 4.703E+02 5.667E+12 1.137E-01 5.571E-01 2.000E+05 9.135E-11 1.432E+02
 1.59096200E+01   6905.1 5.003E+02 8.750E+12 1.856E-01 9.227E-01 2.000E+05 2.936E-07 5.338E+02
 1.66529657E+01   7207.5 5.229E+02 1.442E+13 3.417E-01 1.710E+00 2.000E+05 1.437E-03 2.287E+03
 1.71858813E+01   7525.7 5.385E+02 2.306E+13 6.362E-01 3.102E+00 2.000E+05 2.595E-02 9.555E+03
 1.75663290E+01   7866.4 5.490E+02 3.592E+13 1.198E+00 5.702E+00 2.000E+05 2.787E-02 4.308E+04
 1.78284602E+01   8266.0 5.551E+02 5.604E+13 2.373E+00 1.144E+01 2.000E+05 2.511E-02 9.449E+04
 1.79989940E+01   8763.3 5.576E+02 8.732E+13 4.909E+00 2.345E+01 2.000E+05 2.168E-02 2.933E+05
 1.81160058E+01   9287.1 5.579E+02 1.218E+14 8.610E+00 3.550E+01 2.000E+05 1.084E-01 8.004E+05
 1.82215631E+01   9701.5 5.572E+02 1.439E+14 1.122E+01 4.016E+01 2.000E+05 1.848E-01 1.020E+06
 1.83384896E+01  10191.9 5.557E+02 1.596E+14 1.254E+01 4.981E+01 2.000E+05 1.202E-01 9.727E+05
 1.84971817E+01  10905.2 5.527E+02 1.647E+14 1.102E+01 4.981E+01 2.000E+05 1.142E-02 3.432E+05
 1.87611080E+01  11696.8 5.497E+02 1.588E+14 7.934E+00 3.582E+01 2.000E+05 1.008E-02 8.328E+04
 1.92726926E+01  12524.7 5.509E+02 1.506E+14 5.405E+00 2.420E+01 2.000E+05 9.110E-03 1.832E+04
 2.02758676E+01  13445.4 5.626E+02 1.443E+14 3.696E+00 1.662E+01 2.000E+05 5.934E-03 7.022E+03
 2.21591849E+01  14420.9 5.956E+02 1.439E+14 2.740E+00 1.224E+01 2.000E+05 6.230E-09 4.630E+03
 2.53973675E+01  15497.9 6.628E+02 1.515E+14 2.217E+00 9.814E+00 2.000E+05 1.175E-09 2.907E+03
 3.05637855E+01  16635.1 7.799E+02 1.681E+14 1.904E+00 8.290E+00 2.000E+05 1.523E-10 1.141E+03
 3.84424914E+01  17875.3 9.683E+02 1.953E+14 1.693E+00 7.240E+00 2.000E+05 5.131E-12 2.489E+02
 4.99800326E+01  19198.2 1.254E+03 2.360E+14 1.575E+00 6.547E+00 2.000E+05 7.677E-14 0.000E+00
 6.61673744E+01  20622.6 1.662E+03 2.914E+14 1.515E+00 6.253E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2175E+00
BEGIN                    ITERATION  15 COMPLETED
