TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.08232742E-02   4971.1 6.050E-01 3.400E+09 1.771E-03 4.929E-02 2.000E+05 0.000E+00 0.000E+00
 7.92327063E-02   5015.4 7.882E-01 4.472E+09 1.852E-03 4.900E-02 2.000E+05 0.000E+00 0.000E+00
 1.02611071E-01   5061.2 1.021E+00 5.877E+09 1.953E-03 4.895E-02 2.000E+05 0.000E+00 0.000E+00
 1.32027985E-01   5108.7 1.314E+00 7.717E+09 2.080E-03 4.915E-02 2.000E+05 0.000E+00 0.000E+00
 1.68672535E-01   5157.9 1.678E+00 1.012E+10 2.237E-03 4.952E-02 2.000E+05 0.000E+00 0.000E+00
 2.13855294E-01   5208.7 2.128E+00 1.325E+10 2.431E-03 5.005E-02 2.000E+05 0.000E+00 0.000E+00
 2.69020491E-01   5260.9 2.677E+00 1.730E+10 2.668E-03 5.068E-02 2.000E+05 0.000E+00 0.000E+00
 3.35790212E-01   5313.9 3.341E+00 2.248E+10 2.950E-03 5.142E-02 2.000E+05 0.000E+00 0.000E+00
 4.16065767E-01   5367.0 4.139E+00 2.902E+10 3.280E-03 5.230E-02 2.000E+05 0.000E+00 0.000E+00
 5.12146091E-01   5419.4 5.095E+00 3.717E+10 3.660E-03 5.335E-02 2.000E+05 0.000E+00 0.000E+00
 6.26836563E-01   5470.8 6.236E+00 4.721E+10 4.093E-03 5.470E-02 2.000E+05 0.000E+00 0.000E+00
 7.63453200E-01   5521.1 7.594E+00 5.951E+10 4.587E-03 5.641E-02 2.000E+05 0.000E+00 0.000E+00
 9.25839505E-01   5570.6 9.209E+00 7.450E+10 5.151E-03 5.849E-02 2.000E+05 0.000E+00 0.000E+00
 1.11842444E+00   5619.3 1.112E+01 9.271E+10 5.800E-03 6.110E-02 2.000E+05 0.000E+00 0.000E+00
 1.34618954E+00   5667.5 1.339E+01 1.148E+11 6.548E-03 6.430E-02 2.000E+05 0.000E+00 0.000E+00
 1.61479447E+00   5715.5 1.605E+01 1.415E+11 7.416E-03 6.813E-02 2.000E+05 0.000E+00 0.000E+00
 1.93050804E+00   5763.6 1.919E+01 1.738E+11 8.429E-03 7.277E-02 2.000E+05 0.000E+00 0.000E+00
 2.30013295E+00   5812.0 2.286E+01 2.129E+11 9.621E-03 7.850E-02 2.000E+05 0.000E+00 0.000E+00
 2.73081669E+00   5861.6 2.713E+01 2.606E+11 1.104E-02 8.555E-02 2.000E+05 0.000E+00 0.000E+00
 3.22955311E+00   5913.4 3.207E+01 3.192E+11 1.276E-02 9.437E-02 2.000E+05 0.000E+00 0.000E+00
 3.80242849E+00   5968.4 3.774E+01 3.922E+11 1.488E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00
 4.45369315E+00   6028.2 4.418E+01 4.844E+11 1.756E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00
 5.18440493E+00   6094.4 5.139E+01 6.031E+11 2.103E-02 1.392E-01 2.000E+05 0.000E+00 0.000E+00
 5.99082851E+00   6169.3 5.934E+01 7.594E+11 2.566E-02 1.652E-01 2.000E+05 0.000E+00 0.000E+00
 6.86164430E+00   6255.9 6.788E+01 9.706E+11 3.209E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00
 7.77678516E+00   6357.3 7.683E+01 1.264E+12 4.134E-02 2.560E-01 2.000E+05 6.747E-19 0.000E+00
 8.70738510E+00   6477.4 8.586E+01 1.683E+12 5.524E-02 3.382E-01 2.000E+05 4.776E-17 1.190E+01
 9.61583057E+00   6621.3 9.458E+01 2.300E+12 7.726E-02 4.701E-01 2.000E+05 9.278E-16 3.029E+01
 1.04577631E+01   6794.9 1.025E+02 3.239E+12 1.145E-01 6.957E-01 2.000E+05 1.485E-14 7.088E+01
 1.11913241E+01   7004.1 1.092E+02 4.696E+12 1.811E-01 1.103E+00 2.000E+05 6.498E-13 2.032E+02
 1.17871269E+01   7255.6 1.143E+02 6.995E+12 3.079E-01 1.877E+00 2.000E+05 5.657E-11 7.490E+02
 1.22404208E+01   7548.1 1.177E+02 1.050E+13 5.533E-01 3.349E+00 2.000E+05 6.028E-09 3.284E+03
 1.25702148E+01   7884.5 1.195E+02 1.559E+13 1.027E+00 6.110E+00 2.000E+05 4.960E-07 1.548E+04
 1.28074438E+01   8266.5 1.199E+02 2.229E+13 1.882E+00 1.090E+01 2.000E+05 2.426E-05 6.455E+04
 1.29859365E+01   8687.2 1.192E+02 2.946E+13 3.125E+00 1.758E+01 2.000E+05 1.442E-04 1.529E+05
 1.31455513E+01   9157.1 1.175E+02 3.504E+13 4.306E+00 2.347E+01 2.000E+05 1.802E-04 1.833E+05
 1.33194942E+01   9665.3 1.150E+02 3.715E+13 4.660E+00 2.490E+01 2.000E+05 3.745E-05 1.005E+05
 1.35597472E+01  10236.6 1.118E+02 3.628E+13 4.116E+00 2.170E+01 2.000E+05 1.349E-06 2.861E+04
 1.39428760E+01  10854.8 1.082E+02 3.393E+13 3.226E+00 1.687E+01 2.000E+05 1.979E-08 8.803E+03
 1.46205101E+01  11550.1 1.052E+02 3.128E+13 2.394E+00 1.249E+01 2.000E+05 5.409E-10 3.814E+03
 1.58421305E+01  12309.5 1.044E+02 2.926E+13 1.777E+00 9.239E+00 2.000E+05 6.723E-11 2.202E+03
 1.79765079E+01  13151.7 1.084E+02 2.864E+13 1.401E+00 7.293E+00 2.000E+05 3.151E-11 1.725E+03
 2.14356862E+01  14064.9 1.199E+02 3.005E+13 1.200E+00 6.237E+00 2.000E+05 2.168E-11 1.515E+03
 2.66213510E+01  15065.4 1.409E+02 3.346E+13 1.100E+00 5.722E+00 2.000E+05 6.443E-12 9.860E+02
 3.40759504E+01  16142.4 1.743E+02 3.892E+13 1.031E+00 5.360E+00 2.000E+05 6.563E-13 4.573E+02
 4.45073782E+01  17316.3 2.237E+02 4.668E+13 9.955E-01 5.186E+00 2.000E+05 2.064E-14 1.004E+02
 5.88234033E+01  18576.1 2.937E+02 5.718E+13 9.728E-01 5.050E+00 2.000E+05 0.000E+00 0.000E+00
 7.81646562E+01  19942.6 3.896E+02 7.068E+13 9.667E-01 5.035E+00 2.000E+05 2.486E-12 0.000E+00
 1.04298463E+02  21408.1 5.230E+02 8.840E+13 9.474E-01 4.751E+00 2.000E+05 2.086E-11 1.116E+03
PRADK 3.6978E+00
BEGIN                    ITERATION  15 COMPLETED
