TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.72641355E-01   4564.1 2.726E+01 9.961E+09 5.746E-04 1.893E-02 2.000E+05 0.000E+00 0.000E+00
 3.26939204E-01   4597.9 3.269E+01 1.212E+10 6.540E-04 1.899E-02 2.000E+05 0.000E+00 0.000E+00
 3.90431448E-01   4632.0 3.903E+01 1.471E+10 7.471E-04 1.927E-02 2.000E+05 0.000E+00 0.000E+00
 4.64458833E-01   4666.5 4.643E+01 1.780E+10 8.553E-04 1.952E-02 2.000E+05 0.000E+00 0.000E+00
 5.50623512E-01   4701.1 5.505E+01 2.150E+10 9.805E-04 1.973E-02 2.000E+05 0.000E+00 0.000E+00
 6.50791502E-01   4735.9 6.506E+01 2.591E+10 1.125E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00
 7.67141325E-01   4770.6 7.670E+01 3.116E+10 1.292E-03 2.011E-02 2.000E+05 0.000E+00 0.000E+00
 9.02104014E-01   4805.3 9.019E+01 3.739E+10 1.487E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00
 1.05829744E+00   4840.2 1.058E+02 4.480E+10 1.716E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00
 1.23870621E+00   4875.6 1.238E+02 5.363E+10 1.982E-03 2.180E-02 2.000E+05 0.000E+00 0.000E+00
 1.44678088E+00   4911.8 1.446E+02 6.419E+10 2.293E-03 2.260E-02 2.000E+05 0.000E+00 0.000E+00
 1.68656697E+00   4948.5 1.686E+02 7.679E+10 2.654E-03 2.343E-02 2.000E+05 0.000E+00 0.000E+00
 1.96281298E+00   4985.6 1.962E+02 9.179E+10 3.073E-03 2.433E-02 2.000E+05 0.000E+00 0.000E+00
 2.28092583E+00   5023.0 2.280E+02 1.096E+11 3.559E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00
 2.64684437E+00   5060.6 2.646E+02 1.308E+11 4.130E-03 2.683E-02 2.000E+05 0.000E+00 0.000E+00
 3.06722128E+00   5099.0 3.066E+02 1.562E+11 4.796E-03 2.848E-02 2.000E+05 0.000E+00 0.000E+00
 3.54960842E+00   5138.2 3.549E+02 1.865E+11 5.578E-03 3.056E-02 2.000E+05 0.000E+00 0.000E+00
 4.10216021E+00   5178.9 4.101E+02 2.231E+11 6.499E-03 3.300E-02 2.000E+05 0.000E+00 0.000E+00
 4.73395776E+00   5221.2 4.733E+02 2.673E+11 7.587E-03 3.584E-02 2.000E+05 0.000E+00 0.000E+00
 5.45484758E+00   5265.6 5.453E+02 3.214E+11 8.878E-03 3.922E-02 2.000E+05 0.000E+00 0.000E+00
 6.27491094E+00   5312.9 6.273E+02 3.882E+11 1.043E-02 4.329E-02 2.000E+05 0.000E+00 0.000E+00
 7.20416439E+00   5363.7 7.202E+02 4.714E+11 1.230E-02 4.827E-02 2.000E+05 0.000E+00 0.000E+00
 8.24888351E+00   5420.1 8.246E+02 5.785E+11 1.468E-02 5.509E-02 2.000E+05 0.000E+00 0.000E+00
 9.40953677E+00   5484.3 9.406E+02 7.198E+11 1.773E-02 6.404E-02 2.000E+05 2.292E-15 0.000E+00
 1.06799535E+01   5559.7 1.068E+03 9.142E+11 2.180E-02 7.622E-02 2.000E+05 2.541E-13 0.000E+00
 1.20430993E+01   5649.2 1.204E+03 1.191E+12 2.741E-02 9.324E-02 2.000E+05 5.407E-13 0.000E+00
 1.34691355E+01   5757.8 1.346E+03 1.606E+12 3.549E-02 1.182E-01 2.000E+05 4.213E-11 0.000E+00
 1.49055875E+01   5895.3 1.490E+03 2.277E+12 4.830E-02 1.614E-01 2.000E+05 9.456E-08 0.000E+00
 1.62179577E+01   6111.8 1.621E+03 3.736E+12 7.520E-02 2.435E-01 2.000E+05 7.023E-04 1.645E+02
 1.73103853E+01   6338.2 1.730E+03 6.059E+12 1.177E-01 3.410E-01 2.000E+05 6.076E-02 1.995E+02
 1.83469498E+01   6471.6 1.833E+03 8.043E+12 1.538E-01 3.918E-01 2.000E+05 1.228E-01 9.843E+01
 1.94299053E+01   6586.2 1.941E+03 1.022E+13 1.933E-01 4.444E-01 2.000E+05 1.808E-01 1.718E+02
 2.05626727E+01   6724.8 2.053E+03 1.343E+13 2.531E-01 5.465E-01 2.000E+05 2.342E-01 6.427E+02
 2.16740340E+01   6912.4 2.164E+03 1.894E+13 3.590E-01 7.547E-01 2.000E+05 2.659E-01 2.354E+03
 2.26583738E+01   7170.4 2.261E+03 2.916E+13 5.705E-01 1.164E+00 2.000E+05 2.992E-01 8.015E+03
 2.34686183E+01   7455.5 2.341E+03 4.511E+13 9.404E-01 1.847E+00 2.000E+05 3.332E-01 2.710E+04
 2.40913517E+01   7805.2 2.402E+03 7.299E+13 1.704E+00 3.179E+00 2.000E+05 3.673E-01 8.021E+04
 2.45510788E+01   8166.0 2.446E+03 1.136E+14 3.071E+00 5.425E+00 2.000E+05 3.998E-01 1.607E+05
 2.48770819E+01   8594.7 2.476E+03 1.796E+14 5.923E+00 9.659E+00 2.000E+05 4.367E-01 3.840E+05
 2.51096166E+01   8997.4 2.497E+03 2.593E+14 1.031E+01 1.188E+01 2.000E+05 5.861E-01 6.955E+05
 2.53120315E+01   9269.6 2.515E+03 3.217E+14 1.440E+01 1.030E+01 2.000E+05 7.548E-01 7.800E+05
 2.55151643E+01   9496.6 2.533E+03 3.774E+14 1.842E+01 8.805E+00 2.000E+05 8.309E-01 8.030E+05
 2.57340947E+01   9690.2 2.553E+03 4.264E+14 2.221E+01 7.988E+00 2.000E+05 8.737E-01 8.261E+05
 2.59776588E+01   9895.9 2.576E+03 4.783E+14 2.648E+01 7.792E+00 2.000E+05 9.003E-01 8.574E+05
 2.62541926E+01  10100.2 2.601E+03 5.284E+14 3.061E+01 7.405E+00 2.000E+05 9.138E-01 8.630E+05
 2.65769404E+01  10321.2 2.631E+03 5.792E+14 3.465E+01 7.893E+00 2.000E+05 9.238E-01 9.072E+05
 2.69586775E+01  10603.1 2.666E+03 6.356E+14 3.890E+01 7.841E+00 2.000E+05 9.274E-01 8.786E+05
 2.74219177E+01  10863.2 2.708E+03 6.803E+14 4.166E+01 1.067E+01 2.000E+05 9.151E-01 9.702E+05
 2.80216056E+01  11526.4 2.760E+03 7.406E+14 4.175E+01 1.583E+01 2.000E+05 8.697E-01 1.046E+06
PRADK 2.0219E+00
BEGIN                    ITERATION  15 COMPLETED
