TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.79219462E-02   4984.8 2.792E+03 2.379E+11 5.688E-03 2.316E-02 2.000E+05 0.000E+00 0.000E+00
 3.34868717E-02   4991.2 3.349E+03 2.660E+11 6.289E-03 2.492E-02 2.000E+05 0.000E+00 0.000E+00
 4.01999081E-02   4997.2 4.020E+03 2.971E+11 6.951E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00
 4.83044894E-02   5002.4 4.830E+03 3.313E+11 7.674E-03 2.904E-02 2.000E+05 0.000E+00 0.000E+00
 5.80900511E-02   5007.7 5.809E+03 3.695E+11 8.479E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00
 6.99057318E-02   5012.5 6.991E+03 4.116E+11 9.361E-03 3.411E-02 2.000E+05 0.000E+00 0.000E+00
 8.41689401E-02   5017.4 8.417E+03 4.589E+11 1.035E-02 3.707E-02 2.000E+05 0.000E+00 0.000E+00
 1.01378050E-01   5022.2 1.014E+04 5.114E+11 1.144E-02 4.036E-02 2.000E+05 0.000E+00 0.000E+00
 1.22132515E-01   5027.2 1.221E+04 5.703E+11 1.265E-02 4.404E-02 2.000E+05 0.000E+00 0.000E+00
 1.47144256E-01   5032.3 1.471E+04 6.363E+11 1.400E-02 4.815E-02 2.000E+05 0.000E+00 0.000E+00
 1.77248759E-01   5038.0 1.772E+04 7.111E+11 1.553E-02 5.277E-02 2.000E+05 0.000E+00 0.000E+00
 2.13446480E-01   5043.9 2.134E+04 7.951E+11 1.723E-02 5.792E-02 2.000E+05 0.000E+00 0.000E+00
 2.56895217E-01   5050.8 2.569E+04 8.917E+11 1.916E-02 6.379E-02 2.000E+05 0.000E+00 0.000E+00
 3.08958252E-01   5058.3 3.090E+04 1.001E+12 2.134E-02 7.040E-02 2.000E+05 0.000E+00 0.000E+00
 3.71158449E-01   5067.6 3.712E+04 1.130E+12 2.387E-02 7.810E-02 2.000E+05 0.000E+00 0.000E+00
 4.45209205E-01   5078.3 4.452E+04 1.280E+12 2.678E-02 8.695E-02 2.000E+05 0.000E+00 0.000E+00
 5.32992951E-01   5091.5 5.330E+04 1.458E+12 3.020E-02 9.733E-02 2.000E+05 0.000E+00 0.000E+00
 6.36501779E-01   5107.2 6.365E+04 1.673E+12 3.424E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00
 7.57833279E-01   5126.4 7.578E+04 1.936E+12 3.910E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00
 8.98928490E-01   5149.9 8.989E+04 2.265E+12 4.503E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00
 1.06142529E+00   5179.0 1.061E+05 2.685E+12 5.243E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00
 1.24646966E+00   5214.4 1.246E+05 3.232E+12 6.176E-02 1.926E-01 2.000E+05 0.000E+00 0.000E+00
 1.45411224E+00   5259.0 1.454E+05 3.977E+12 7.403E-02 2.295E-01 2.000E+05 0.000E+00 0.000E+00
 1.68292826E+00   5312.4 1.683E+05 4.984E+12 8.999E-02 2.773E-01 2.000E+05 0.000E+00 0.000E+00
 1.93554890E+00   5362.8 1.936E+05 6.155E+12 1.080E-01 3.316E-01 2.000E+05 0.000E+00 0.000E+00
 2.20471822E+00   5464.7 2.205E+05 8.701E+12 1.444E-01 4.420E-01 2.000E+05 2.689E-05 0.000E+00
 2.44763583E+00   5672.3 2.447E+05 1.569E+13 2.338E-01 7.134E-01 2.000E+05 1.427E-03 0.000E+00
 2.64410976E+00   5900.4 2.644E+05 2.815E+13 3.754E-01 1.125E+00 2.000E+05 1.695E-02 0.000E+00
 2.82043583E+00   6066.6 2.820E+05 4.222E+13 5.214E-01 1.499E+00 2.000E+05 5.793E-02 0.000E+00
 2.99824604E+00   6191.1 2.998E+05 5.687E+13 6.646E-01 1.797E+00 2.000E+05 1.082E-01 0.000E+00
 3.18537226E+00   6319.6 3.185E+05 7.637E+13 8.453E-01 2.127E+00 2.000E+05 1.645E-01 0.000E+00
 3.38024958E+00   6464.1 3.380E+05 1.046E+14 1.093E+00 2.542E+00 2.000E+05 2.233E-01 1.083E+04
 3.57725920E+00   6641.4 3.577E+05 1.501E+14 1.470E+00 3.141E+00 2.000E+05 2.819E-01 3.776E+04
 3.77089879E+00   6838.8 3.771E+05 2.188E+14 2.008E+00 3.915E+00 2.000E+05 3.381E-01 6.515E+04
 3.95908262E+00   7056.1 3.959E+05 3.224E+14 2.783E+00 5.071E+00 2.000E+05 3.857E-01 9.852E+04
 4.13037206E+00   7363.5 4.130E+05 5.308E+14 4.272E+00 7.164E+00 2.000E+05 4.334E-01 1.579E+05
 4.28164405E+00   7649.9 4.282E+05 8.151E+14 6.256E+00 8.303E+00 2.000E+05 5.513E-01 1.803E+05
 4.42565768E+00   7883.6 4.426E+05 1.134E+15 8.458E+00 8.339E+00 2.000E+05 6.590E-01 1.877E+05
 4.56904151E+00   8108.7 4.569E+05 1.531E+15 1.122E+01 8.200E+00 2.000E+05 7.483E-01 1.930E+05
 4.71616679E+00   8308.6 4.716E+05 1.978E+15 1.434E+01 7.854E+00 2.000E+05 8.085E-01 1.937E+05
 4.87013597E+00   8508.4 4.870E+05 2.526E+15 1.822E+01 7.645E+00 2.000E+05 8.552E-01 1.943E+05
 5.03358815E+00   8693.7 5.033E+05 3.144E+15 2.266E+01 7.336E+00 2.000E+05 8.869E-01 1.919E+05
 5.20912384E+00   8880.9 5.209E+05 3.890E+15 2.809E+01 7.157E+00 2.000E+05 9.124E-01 1.905E+05
 5.39924199E+00   9060.6 5.399E+05 4.741E+15 3.439E+01 6.842E+00 2.000E+05 9.305E-01 1.866E+05
 5.60662958E+00   9241.5 5.606E+05 5.750E+15 4.197E+01 6.644E+00 2.000E+05 9.457E-01 1.845E+05
 5.83418746E+00   9420.9 5.834E+05 6.922E+15 5.077E+01 6.332E+00 2.000E+05 9.564E-01 1.799E+05
 6.08643463E+00   9599.2 6.086E+05 8.284E+15 6.081E+01 6.081E+00 2.000E+05 9.657E-01 1.775E+05
 6.36717299E+00   9783.5 6.367E+05 9.916E+15 7.281E+01 5.751E+00 2.000E+05 9.723E-01 1.710E+05
 6.68208362E+00   9958.6 6.682E+05 1.173E+16 8.604E+01 5.887E+00 2.000E+05 9.768E-01 1.699E+05
PRADK 2.0250E+00
BEGIN                    ITERATION  15 COMPLETED
