TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.24669251E-02   5781.8 1.247E+02 4.876E+11 1.420E-02 1.067E+00 2.000E+05 0.000E+00 0.000E+00
 1.46472207E-02   5822.0 1.465E+02 5.809E+11 1.639E-02 1.084E+00 2.000E+05 0.000E+00 0.000E+00
 1.71660920E-02   5863.0 1.717E+02 6.914E+11 1.892E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00
 2.00737467E-02   5904.5 2.008E+02 8.221E+11 2.187E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00
 2.34285267E-02   5946.6 2.343E+02 9.765E+11 2.528E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00
 2.72991730E-02   5989.0 2.730E+02 1.158E+12 2.921E-02 1.168E+00 2.000E+05 0.000E+00 0.000E+00
 3.17666679E-02   6031.6 3.177E+02 1.371E+12 3.374E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00
 3.69259400E-02   6074.1 3.693E+02 1.621E+12 3.895E-02 1.231E+00 2.000E+05 0.000E+00 0.000E+00
 4.28868835E-02   6116.9 4.289E+02 1.914E+12 4.495E-02 1.272E+00 2.000E+05 0.000E+00 0.000E+00
 4.97776165E-02   6160.0 4.978E+02 2.258E+12 5.185E-02 1.319E+00 2.000E+05 0.000E+00 0.000E+00
 5.77424166E-02   6203.3 5.774E+02 2.661E+12 5.983E-02 1.376E+00 2.000E+05 0.000E+00 0.000E+00
 6.69466647E-02   6247.0 6.695E+02 3.134E+12 6.904E-02 1.443E+00 2.000E+05 0.000E+00 0.000E+00
 7.75822488E-02   6291.3 7.758E+02 3.689E+12 7.968E-02 1.519E+00 2.000E+05 0.000E+00 0.000E+00
 8.98708277E-02   6336.2 8.987E+02 4.343E+12 9.197E-02 1.607E+00 2.000E+05 0.000E+00 0.000E+00
 1.04064614E-01   6382.0 1.041E+03 5.112E+12 1.062E-01 1.709E+00 2.000E+05 0.000E+00 0.000E+00
 1.20444598E-01   6428.8 1.204E+03 6.022E+12 1.228E-01 1.832E+00 2.000E+05 0.000E+00 0.000E+00
 1.39324678E-01   6477.0 1.393E+03 7.101E+12 1.422E-01 1.974E+00 2.000E+05 0.000E+00 0.000E+00
 1.61058674E-01   6526.8 1.610E+03 8.384E+12 1.648E-01 2.142E+00 2.000E+05 0.000E+00 0.000E+00
 1.86031241E-01   6578.7 1.860E+03 9.921E+12 1.915E-01 2.342E+00 2.000E+05 0.000E+00 0.000E+00
 2.14638540E-01   6633.7 2.146E+03 1.178E+13 2.234E-01 2.587E+00 2.000E+05 0.000E+00 0.000E+00
 2.47249791E-01   6692.7 2.472E+03 1.405E+13 2.621E-01 2.893E+00 2.000E+05 0.000E+00 0.000E+00
 2.84182739E-01   6757.5 2.841E+03 1.687E+13 3.098E-01 3.277E+00 2.000E+05 0.000E+00 0.000E+00
 3.25643391E-01   6830.1 3.256E+03 2.046E+13 3.700E-01 3.770E+00 2.000E+05 0.000E+00 0.000E+00
 3.71632608E-01   6912.9 3.716E+03 2.511E+13 4.479E-01 4.421E+00 2.000E+05 0.000E+00 0.000E+00
 4.21885192E-01   7008.4 4.218E+03 3.127E+13 5.511E-01 5.294E+00 2.000E+05 0.000E+00 0.000E+00
 4.75802337E-01   7119.9 4.757E+03 3.962E+13 6.925E-01 6.511E+00 2.000E+05 1.785E-12 0.000E+00
 5.32213905E-01   7253.2 5.320E+03 5.140E+13 8.964E-01 8.301E+00 2.000E+05 2.112E-10 0.000E+00
 5.89398485E-01   7413.5 5.892E+03 6.846E+13 1.201E+00 1.104E+01 2.000E+05 1.397E-08 2.609E+02
 6.44779553E-01   7616.9 6.444E+03 9.515E+13 1.705E+00 1.567E+01 2.000E+05 1.478E-06 8.641E+02
 6.95073269E-01   7871.4 6.946E+03 1.379E+14 2.589E+00 2.358E+01 2.000E+05 2.974E-04 2.321E+03
 7.37833142E-01   8172.8 7.372E+03 2.047E+14 4.145E+00 3.627E+01 2.000E+05 1.361E-02 6.060E+03
 7.73902577E-01   8466.0 7.732E+03 2.908E+14 6.439E+00 5.219E+01 2.000E+05 6.272E-02 1.437E+04
 8.05344824E-01   8753.1 8.044E+03 3.981E+14 9.705E+00 7.188E+01 2.000E+05 1.087E-01 3.216E+04
 8.33740376E-01   9034.8 8.326E+03 5.277E+14 1.417E+01 1.006E+02 2.000E+05 1.312E-01 7.741E+04
 8.58327249E-01   9436.1 8.569E+03 7.492E+14 2.317E+01 1.671E+02 2.000E+05 1.289E-01 1.912E+05
 8.77547036E-01   9954.2 8.756E+03 1.088E+15 3.965E+01 2.714E+02 2.000E+05 1.237E-01 3.122E+05
 8.93791777E-01  10423.0 8.914E+03 1.424E+15 5.770E+01 3.333E+02 2.000E+05 2.712E-01 5.379E+05
 9.09659169E-01  10869.8 9.067E+03 1.734E+15 7.521E+01 3.451E+02 2.000E+05 4.003E-01 6.389E+05
 9.26823731E-01  11250.4 9.233E+03 1.971E+15 8.766E+01 3.646E+02 2.000E+05 4.427E-01 6.847E+05
 9.47160538E-01  11769.1 9.428E+03 2.213E+15 9.538E+01 4.594E+02 2.000E+05 4.086E-01 7.255E+05
 9.73688506E-01  12524.2 9.679E+03 2.400E+15 9.132E+01 5.847E+02 2.000E+05 1.067E-01 4.906E+05
 1.01567951E+00  13654.6 1.008E+04 2.456E+15 6.750E+01 4.970E+02 2.000E+05 5.633E-02 1.225E+05
 1.09394498E+00  14749.3 1.083E+04 2.497E+15 4.833E+01 3.569E+02 2.000E+05 5.045E-02 2.224E+04
 1.24021515E+00  16022.4 1.224E+04 2.633E+15 3.471E+01 2.654E+02 2.000E+05 6.543E-03 8.561E+03
 1.49420440E+00  17294.2 1.472E+04 2.974E+15 2.848E+01 2.180E+02 2.000E+05 2.148E-07 6.373E+03
 1.89170755E+00  18729.5 1.862E+04 3.526E+15 2.509E+01 1.933E+02 2.000E+05 4.196E-08 3.695E+03
 2.47249466E+00  20170.9 2.432E+04 4.318E+15 2.356E+01 1.802E+02 2.000E+05 4.609E-09 5.349E+02
 3.28524265E+00  21762.8 3.230E+04 5.341E+15 2.275E+01 1.745E+02 2.000E+05 1.307E-11 0.000E+00
 4.38506446E+00  23419.8 4.311E+04 6.638E+15 2.273E+01 1.686E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4596E+00
BEGIN                    ITERATION  15 COMPLETED
