TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.88373002E-03   5965.9 2.177E+02 9.923E+11 2.633E-02 2.260E+00 2.000E+05 0.000E+00 0.000E+00
 8.06019670E-03   6006.8 2.549E+02 1.175E+12 3.036E-02 2.292E+00 2.000E+05 0.000E+00 0.000E+00
 9.42064388E-03   6048.4 2.979E+02 1.391E+12 3.502E-02 2.326E+00 2.000E+05 0.000E+00 0.000E+00
 1.09930328E-02   6090.7 3.477E+02 1.645E+12 4.042E-02 2.369E+00 2.000E+05 0.000E+00 0.000E+00
 1.28095965E-02   6133.5 4.051E+02 1.945E+12 4.665E-02 2.418E+00 2.000E+05 0.000E+00 0.000E+00
 1.49081508E-02   6176.7 4.715E+02 2.296E+12 5.385E-02 2.474E+00 2.000E+05 0.000E+00 0.000E+00
 1.73322130E-02   6220.2 5.481E+02 2.708E+12 6.218E-02 2.542E+00 2.000E+05 0.000E+00 0.000E+00
 2.01326691E-02   6263.9 6.367E+02 3.190E+12 7.175E-02 2.620E+00 2.000E+05 0.000E+00 0.000E+00
 2.33701227E-02   6307.8 7.390E+02 3.754E+12 8.274E-02 2.710E+00 2.000E+05 0.000E+00 0.000E+00
 2.71147944E-02   6352.1 8.575E+02 4.414E+12 9.537E-02 2.813E+00 2.000E+05 0.000E+00 0.000E+00
 3.14475617E-02   6396.8 9.945E+02 5.187E+12 1.099E-01 2.932E+00 2.000E+05 0.000E+00 0.000E+00
 3.64593499E-02   6442.1 1.153E+03 6.095E+12 1.268E-01 3.079E+00 2.000E+05 0.000E+00 0.000E+00
 4.22535137E-02   6488.3 1.336E+03 7.163E+12 1.462E-01 3.246E+00 2.000E+05 0.000E+00 0.000E+00
 4.89494295E-02   6535.4 1.548E+03 8.421E+12 1.688E-01 3.435E+00 2.000E+05 0.000E+00 0.000E+00
 5.66844737E-02   6583.5 1.792E+03 9.905E+12 1.949E-01 3.651E+00 2.000E+05 0.000E+00 0.000E+00
 6.56132775E-02   6632.7 2.075E+03 1.165E+13 2.253E-01 3.904E+00 2.000E+05 0.000E+00 0.000E+00
 7.59067016E-02   6683.2 2.400E+03 1.372E+13 2.608E-01 4.205E+00 2.000E+05 0.000E+00 0.000E+00
 8.77550819E-02   6735.4 2.775E+03 1.618E+13 3.023E-01 4.558E+00 2.000E+05 0.000E+00 0.000E+00
 1.01369616E-01   6789.9 3.205E+03 1.912E+13 3.513E-01 4.982E+00 2.000E+05 0.000E+00 0.000E+00
 1.16961311E-01   6847.9 3.698E+03 2.267E+13 4.100E-01 5.509E+00 2.000E+05 0.000E+00 0.000E+00
 1.34730602E-01   6910.5 4.260E+03 2.702E+13 4.810E-01 6.156E+00 2.000E+05 0.000E+00 0.000E+00
 1.54855509E-01   6979.2 4.896E+03 3.243E+13 5.686E-01 6.965E+00 2.000E+05 0.000E+00 0.000E+00
 1.77456226E-01   7056.1 5.611E+03 3.929E+13 6.785E-01 7.993E+00 2.000E+05 0.000E+00 0.000E+00
 2.02544662E-01   7143.3 6.404E+03 4.813E+13 8.208E-01 9.348E+00 2.000E+05 0.000E+00 0.000E+00
 2.29974968E-01   7243.8 7.271E+03 5.978E+13 1.010E+00 1.117E+01 2.000E+05 8.208E-13 0.000E+00
 2.59426741E-01   7360.9 8.202E+03 7.553E+13 1.267E+00 1.371E+01 2.000E+05 9.656E-11 0.000E+00
 2.90315300E-01   7500.8 9.178E+03 9.760E+13 1.634E+00 1.740E+01 2.000E+05 4.221E-09 0.000E+00
 3.21717456E-01   7669.4 1.017E+04 1.295E+14 2.186E+00 2.310E+01 2.000E+05 2.843E-07 4.989E+02
 3.52068585E-01   7887.8 1.113E+04 1.800E+14 3.118E+00 3.281E+01 2.000E+05 1.847E-05 1.499E+03
 3.79604431E-01   8155.8 1.200E+04 2.590E+14 4.708E+00 4.863E+01 2.000E+05 1.329E-03 3.710E+03
 4.03394530E-01   8459.7 1.275E+04 3.761E+14 7.355E+00 7.207E+01 2.000E+05 2.552E-02 8.921E+03
 4.23985388E-01   8755.1 1.340E+04 5.241E+14 1.112E+01 9.998E+01 2.000E+05 7.599E-02 1.927E+04
 4.42569503E-01   9034.9 1.398E+04 7.000E+14 1.612E+01 1.317E+02 2.000E+05 1.243E-01 3.995E+04
 4.59795261E-01   9326.6 1.453E+04 9.220E+14 2.318E+01 1.792E+02 2.000E+05 1.584E-01 8.686E+04
 4.75314603E-01   9706.2 1.501E+04 1.265E+15 3.553E+01 2.746E+02 2.000E+05 1.690E-01 1.872E+05
 4.88153450E-01  10221.2 1.542E+04 1.807E+15 5.799E+01 4.236E+02 2.000E+05 1.711E-01 2.972E+05
 4.99508623E-01  10673.0 1.577E+04 2.333E+15 8.174E+01 5.088E+02 2.000E+05 3.060E-01 4.871E+05
 5.10670170E-01  11142.4 1.612E+04 2.875E+15 1.073E+02 5.284E+02 2.000E+05 4.417E-01 5.737E+05
 5.22818235E-01  11502.4 1.649E+04 3.269E+15 1.233E+02 5.279E+02 2.000E+05 4.887E-01 6.059E+05
 5.37137088E-01  12006.3 1.694E+04 3.717E+15 1.374E+02 6.302E+02 2.000E+05 4.927E-01 6.541E+05
 5.54969402E-01  12618.8 1.749E+04 4.091E+15 1.403E+02 8.295E+02 2.000E+05 3.098E-01 5.882E+05
 5.81227616E-01  13726.5 1.830E+04 4.340E+15 1.137E+02 8.768E+02 2.000E+05 8.501E-02 2.239E+05
 6.27338436E-01  14925.7 1.972E+04 4.459E+15 8.184E+01 6.641E+02 2.000E+05 7.216E-02 4.616E+04
 7.13119980E-01  16239.0 2.238E+04 4.727E+15 5.948E+01 5.004E+02 2.000E+05 4.556E-02 1.371E+04
 8.63340233E-01  17619.3 2.707E+04 5.344E+15 4.765E+01 4.089E+02 2.000E+05 3.648E-06 9.613E+03
 1.09999920E+00  19113.7 3.446E+04 6.372E+15 4.232E+01 3.680E+02 2.000E+05 2.874E-07 6.536E+03
 1.44345932E+00  20668.4 4.520E+04 7.814E+15 3.997E+01 3.467E+02 2.000E+05 5.303E-08 1.667E+03
 1.91996624E+00  22317.8 6.011E+04 9.679E+15 3.896E+01 3.372E+02 2.000E+05 7.085E-10 0.000E+00
 2.56114587E+00  24059.8 8.017E+04 1.201E+16 3.906E+01 3.263E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1695E+00
BEGIN                    ITERATION  15 COMPLETED
