TEFF   7250.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.05633714E-02   5047.1 2.542E+00 9.194E+09 1.513E-03 6.853E-02 2.000E+05 0.000E+00 0.000E+00
 1.01651789E-01   5092.9 3.207E+00 1.189E+10 1.650E-03 6.853E-02 2.000E+05 0.000E+00 0.000E+00
 1.27324730E-01   5139.8 4.017E+00 1.532E+10 1.815E-03 6.888E-02 2.000E+05 0.000E+00 0.000E+00
 1.58297673E-01   5187.6 4.995E+00 1.969E+10 2.015E-03 6.931E-02 2.000E+05 0.000E+00 0.000E+00
 1.95358153E-01   5236.2 6.164E+00 2.518E+10 2.253E-03 6.982E-02 2.000E+05 0.000E+00 0.000E+00
 2.39394568E-01   5285.1 7.554E+00 3.206E+10 2.536E-03 7.040E-02 2.000E+05 0.000E+00 0.000E+00
 2.91428591E-01   5334.2 9.195E+00 4.057E+10 2.869E-03 7.107E-02 2.000E+05 0.000E+00 0.000E+00
 3.52655353E-01   5382.8 1.113E+01 5.103E+10 3.257E-03 7.202E-02 2.000E+05 0.000E+00 0.000E+00
 4.24478618E-01   5430.9 1.339E+01 6.376E+10 3.707E-03 7.342E-02 2.000E+05 0.000E+00 0.000E+00
 5.08530799E-01   5478.5 1.604E+01 7.920E+10 4.228E-03 7.520E-02 2.000E+05 0.000E+00 0.000E+00
 6.06686500E-01   5525.7 1.914E+01 9.787E+10 4.833E-03 7.741E-02 2.000E+05 0.000E+00 0.000E+00
 7.21088535E-01   5572.5 2.275E+01 1.204E+11 5.535E-03 8.010E-02 2.000E+05 0.000E+00 0.000E+00
 8.54175892E-01   5619.2 2.695E+01 1.474E+11 6.350E-03 8.333E-02 2.000E+05 0.000E+00 0.000E+00
 1.00874353E+00   5665.7 3.182E+01 1.799E+11 7.297E-03 8.717E-02 2.000E+05 0.000E+00 0.000E+00
 1.18799324E+00   5712.1 3.747E+01 2.188E+11 8.397E-03 9.193E-02 2.000E+05 0.000E+00 0.000E+00
 1.39552414E+00   5758.7 4.402E+01 2.653E+11 9.680E-03 9.763E-02 2.000E+05 0.000E+00 0.000E+00
 1.63528323E+00   5805.8 5.158E+01 3.212E+11 1.119E-02 1.046E-01 2.000E+05 0.000E+00 0.000E+00
 1.91152856E+00   5853.9 6.028E+01 3.885E+11 1.297E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00
 2.22876771E+00   5903.5 7.028E+01 4.702E+11 1.509E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00
 2.59147790E+00   5955.4 8.170E+01 5.700E+11 1.764E-02 1.362E-01 2.000E+05 0.000E+00 0.000E+00
 3.00381773E+00   6010.4 9.468E+01 6.933E+11 2.076E-02 1.520E-01 2.000E+05 0.000E+00 0.000E+00
 3.46903835E+00   6070.1 1.093E+02 8.481E+11 2.465E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00
 3.98865021E+00   6135.8 1.256E+02 1.046E+12 2.961E-02 1.987E-01 2.000E+05 0.000E+00 0.000E+00
 4.56124666E+00   6209.7 1.436E+02 1.304E+12 3.612E-02 2.343E-01 2.000E+05 0.000E+00 0.000E+00
 5.18107587E+00   6294.5 1.631E+02 1.650E+12 4.495E-02 2.836E-01 2.000E+05 0.000E+00 0.000E+00
 5.83720248E+00   6393.2 1.836E+02 2.126E+12 5.736E-02 3.538E-01 2.000E+05 0.000E+00 0.000E+00
 6.51274252E+00   6509.6 2.047E+02 2.799E+12 7.549E-02 4.580E-01 2.000E+05 2.197E-17 7.243E+00
 7.18414462E+00   6648.6 2.256E+02 3.786E+12 1.034E-01 6.210E-01 2.000E+05 2.425E-15 3.291E+01
 7.82173949E+00   6815.8 2.453E+02 5.276E+12 1.490E-01 8.906E-01 2.000E+05 5.135E-14 8.164E+01
 8.39526422E+00   7016.6 2.628E+02 7.582E+12 2.275E-01 1.359E+00 2.000E+05 1.951E-12 2.212E+02
 8.87883853E+00   7258.6 2.772E+02 1.124E+13 3.726E-01 2.229E+00 2.000E+05 1.592E-10 7.450E+02
 9.25868021E+00   7545.5 2.881E+02 1.705E+13 6.536E-01 3.904E+00 2.000E+05 2.097E-08 3.070E+03
 9.53810123E+00   7881.6 2.955E+02 2.608E+13 1.216E+00 7.203E+00 2.000E+05 2.742E-06 1.453E+04
 9.73523610E+00   8266.0 2.997E+02 3.924E+13 2.314E+00 1.342E+01 2.000E+05 6.845E-05 6.736E+04
 9.87565635E+00   8691.9 3.016E+02 5.600E+13 4.218E+00 2.378E+01 2.000E+05 9.445E-04 1.681E+05
 9.98352819E+00   9159.4 3.018E+02 7.346E+13 6.779E+00 3.698E+01 2.000E+05 3.114E-03 3.172E+05
 1.00839683E+01   9669.2 3.007E+02 8.650E+13 8.896E+00 4.744E+01 2.000E+05 2.087E-03 3.048E+05
 1.01988927E+01  10236.0 2.987E+02 9.190E+13 9.225E+00 4.848E+01 2.000E+05 5.543E-04 1.957E+05
 1.03629449E+01  10856.7 2.966E+02 9.092E+13 7.922E+00 4.137E+01 2.000E+05 3.988E-05 5.386E+04
 1.06321727E+01  11549.7 2.953E+02 8.702E+13 6.092E+00 3.180E+01 2.000E+05 4.083E-07 1.223E+04
 1.11147246E+01  12309.4 2.975E+02 8.298E+13 4.451E+00 2.316E+01 2.000E+05 3.320E-09 4.131E+03
 1.19932698E+01  13151.9 3.079E+02 8.084E+13 3.290E+00 1.715E+01 2.000E+05 2.001E-10 2.120E+03
 1.35364564E+01  14066.4 3.336E+02 8.267E+13 2.577E+00 1.340E+01 2.000E+05 8.359E-11 1.644E+03
 1.60343284E+01  15067.7 3.817E+02 8.971E+13 2.220E+00 1.155E+01 2.000E+05 3.924E-11 1.246E+03
 1.98109994E+01  16146.0 4.600E+02 1.022E+14 1.997E+00 1.038E+01 2.000E+05 5.333E-12 5.942E+02
 2.52969091E+01  17320.5 5.786E+02 1.205E+14 1.865E+00 9.709E+00 2.000E+05 1.628E-13 1.561E+02
 3.30314964E+01  18580.6 7.501E+02 1.459E+14 1.784E+00 9.262E+00 2.000E+05 1.227E-15 0.000E+00
 4.36348127E+01  19946.5 9.878E+02 1.791E+14 1.754E+00 9.154E+00 2.000E+05 0.000E+00 0.000E+00
 5.80968420E+01  21410.7 1.317E+03 2.225E+14 1.705E+00 8.614E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6981E+00
BEGIN                    ITERATION  15 COMPLETED
