TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.08175397E-01   4618.6 3.078E+00 2.499E+09 4.103E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00
 3.85656100E-01   4658.7 3.852E+00 3.228E+09 4.504E-04 1.220E-02 2.000E+05 0.000E+00 0.000E+00
 4.79445278E-01   4699.3 4.789E+00 4.151E+09 4.978E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00
 5.92239302E-01   4740.1 5.915E+00 5.314E+09 5.536E-04 1.223E-02 2.000E+05 0.000E+00 0.000E+00
 7.27108531E-01   4781.0 7.262E+00 6.768E+09 6.190E-04 1.227E-02 2.000E+05 0.000E+00 0.000E+00
 8.87514817E-01   4821.9 8.865E+00 8.576E+09 6.958E-04 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 1.07733818E+00   4862.9 1.076E+01 1.082E+10 7.859E-04 1.253E-02 2.000E+05 0.000E+00 0.000E+00
 1.30090457E+00   4903.9 1.299E+01 1.358E+10 8.918E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00
 1.56304888E+00   4945.3 1.561E+01 1.699E+10 1.016E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00
 1.86924156E+00   4986.7 1.867E+01 2.117E+10 1.162E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00
 2.22585845E+00   5028.0 2.223E+01 2.625E+10 1.332E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00
 2.64027540E+00   5069.0 2.637E+01 3.241E+10 1.530E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00
 3.12096263E+00   5110.0 3.117E+01 3.986E+10 1.761E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00
 3.67762879E+00   5150.7 3.673E+01 4.883E+10 2.029E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00
 4.32129013E+00   5191.6 4.315E+01 5.965E+10 2.342E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00
 5.06433788E+00   5232.7 5.057E+01 7.268E+10 2.707E-03 1.736E-02 2.000E+05 0.000E+00 0.000E+00
 5.92094005E+00   5274.0 5.912E+01 8.836E+10 3.133E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00
 6.90686282E+00   5315.8 6.896E+01 1.073E+11 3.634E-03 1.994E-02 2.000E+05 0.000E+00 0.000E+00
 8.03929282E+00   5358.6 8.026E+01 1.302E+11 4.224E-03 2.164E-02 2.000E+05 0.000E+00 0.000E+00
 9.33587883E+00   5403.0 9.320E+01 1.582E+11 4.930E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00
 1.08134092E+01   5449.7 1.079E+02 1.929E+11 5.786E-03 2.638E-02 2.000E+05 0.000E+00 0.000E+00
 1.24862348E+01   5500.1 1.246E+02 2.364E+11 6.841E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 1.43640155E+01   5555.5 1.433E+02 2.923E+11 8.168E-03 3.399E-02 2.000E+05 0.000E+00 0.000E+00
 1.64487854E+01   5617.4 1.641E+02 3.656E+11 9.874E-03 3.956E-02 2.000E+05 0.000E+00 0.000E+00
 1.87303894E+01   5688.2 1.868E+02 4.641E+11 1.213E-02 4.701E-02 2.000E+05 0.000E+00 0.000E+00
 2.11830035E+01   5770.2 2.112E+02 6.006E+11 1.521E-02 5.733E-02 2.000E+05 0.000E+00 0.000E+00
 2.37570514E+01   5867.1 2.368E+02 7.968E+11 1.960E-02 7.234E-02 2.000E+05 2.616E-17 0.000E+00
 2.63767531E+01   5983.5 2.628E+02 1.090E+12 2.615E-02 9.497E-02 2.000E+05 8.711E-15 0.000E+00
 2.89438823E+01   6124.7 2.882E+02 1.548E+12 3.640E-02 1.310E-01 2.000E+05 1.097E-12 1.529E+01
 3.13131645E+01   6305.7 3.115E+02 2.330E+12 5.447E-02 1.936E-01 2.000E+05 6.864E-09 6.322E+01
 3.33924304E+01   6504.4 3.318E+02 3.528E+12 8.355E-02 2.906E-01 2.000E+05 1.181E-02 1.749E+02
 3.51876967E+01   6716.8 3.491E+02 5.315E+12 1.305E-01 4.467E-01 2.000E+05 3.429E-02 5.383E+02
 3.66690629E+01   6970.5 3.630E+02 8.303E+12 2.193E-01 7.525E-01 2.000E+05 3.302E-02 2.071E+03
 3.77871494E+01   7281.8 3.731E+02 1.356E+13 4.071E-01 1.433E+00 2.000E+05 3.104E-02 1.035E+04
 3.85260873E+01   7682.2 3.789E+02 2.350E+13 8.729E-01 3.122E+00 2.000E+05 2.843E-02 6.366E+04
 3.89817737E+01   8121.0 3.813E+02 3.903E+13 1.891E+00 6.816E+00 2.000E+05 2.547E-02 2.274E+05
 3.92519229E+01   8653.4 3.812E+02 6.321E+13 4.198E+00 1.384E+01 2.000E+05 4.042E-02 5.460E+05
 3.94437446E+01   9084.3 3.801E+02 8.355E+13 6.805E+00 1.731E+01 2.000E+05 2.476E-01 1.074E+06
 3.96209296E+01   9457.2 3.787E+02 9.821E+13 9.009E+00 1.887E+01 2.000E+05 3.775E-01 1.327E+06
 3.98118207E+01   9849.0 3.766E+02 1.083E+14 1.046E+01 2.354E+01 2.000E+05 3.673E-01 1.438E+06
 4.00500571E+01  10472.1 3.726E+02 1.135E+14 1.029E+01 3.007E+01 2.000E+05 8.104E-02 9.639E+05
 4.04189485E+01  11325.5 3.660E+02 1.090E+14 7.791E+00 2.560E+01 2.000E+05 1.033E-02 2.240E+05
 4.11168464E+01  12204.9 3.580E+02 1.005E+14 5.216E+00 1.731E+01 2.000E+05 8.945E-03 6.136E+04
 4.25428961E+01  13204.1 3.525E+02 9.215E+13 3.358E+00 1.119E+01 2.000E+05 7.798E-03 2.205E+04
 4.53594183E+01  14197.7 3.545E+02 8.718E+13 2.397E+00 7.884E+00 2.000E+05 6.807E-03 1.411E+04
 5.03991169E+01  15325.3 3.702E+02 8.592E+13 1.863E+00 6.135E+00 2.000E+05 5.771E-03 8.005E+03
 5.87108759E+01  16469.7 4.075E+02 8.899E+13 1.560E+00 5.036E+00 2.000E+05 7.382E-09 3.596E+03
 7.16248029E+01  17747.1 4.764E+02 9.695E+13 1.371E+00 4.378E+00 2.000E+05 4.243E-10 1.852E+03
 9.04902918E+01  19079.9 5.858E+02 1.110E+14 1.280E+00 4.024E+00 2.000E+05 2.732E-10 2.130E+03
PRADK 2.3874E+00
BEGIN                    ITERATION  15 COMPLETED
