TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.58765685E-02   4597.9 1.588E+03 3.396E+11 1.158E-02 2.402E-01 2.000E+05 0.000E+00 0.000E+00
 1.85641447E-02   4626.5 1.856E+03 3.947E+11 1.323E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00
 2.17021127E-02   4655.8 2.170E+03 4.587E+11 1.511E-02 2.509E-01 2.000E+05 0.000E+00 0.000E+00
 2.53657828E-02   4685.7 2.537E+03 5.331E+11 1.726E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00
 2.96430552E-02   4716.2 2.964E+03 6.196E+11 1.971E-02 2.629E-01 2.000E+05 0.000E+00 0.000E+00
 3.46367496E-02   4747.3 3.464E+03 7.201E+11 2.252E-02 2.698E-01 2.000E+05 0.000E+00 0.000E+00
 4.04659564E-02   4778.9 4.047E+03 8.369E+11 2.573E-02 2.779E-01 2.000E+05 0.000E+00 0.000E+00
 4.72685305E-02   4810.6 4.727E+03 9.726E+11 2.940E-02 2.878E-01 2.000E+05 0.000E+00 0.000E+00
 5.52064873E-02   4842.7 5.521E+03 1.130E+12 3.360E-02 2.989E-01 2.000E+05 0.000E+00 0.000E+00
 6.44700623E-02   4874.9 6.447E+03 1.313E+12 3.839E-02 3.112E-01 2.000E+05 0.000E+00 0.000E+00
 7.52813793E-02   4907.4 7.528E+03 1.526E+12 4.387E-02 3.251E-01 2.000E+05 0.000E+00 0.000E+00
 8.78999292E-02   4940.1 8.790E+03 1.773E+12 5.012E-02 3.408E-01 2.000E+05 0.000E+00 0.000E+00
 1.02628510E-01   4973.0 1.026E+04 2.061E+12 5.726E-02 3.589E-01 2.000E+05 0.000E+00 0.000E+00
 1.19814882E-01   5006.5 1.198E+04 2.395E+12 6.545E-02 3.807E-01 2.000E+05 0.000E+00 0.000E+00
 1.39857385E-01   5040.3 1.399E+04 2.783E+12 7.486E-02 4.077E-01 2.000E+05 0.000E+00 0.000E+00
 1.63225607E-01   5075.2 1.632E+04 3.235E+12 8.562E-02 4.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.90475982E-01   5111.1 1.905E+04 3.762E+12 9.790E-02 4.719E-01 2.000E+05 0.000E+00 0.000E+00
 2.22257617E-01   5148.6 2.223E+04 4.379E+12 1.119E-01 5.100E-01 2.000E+05 0.000E+00 0.000E+00
 2.59325533E-01   5187.9 2.593E+04 5.101E+12 1.280E-01 5.529E-01 2.000E+05 0.000E+00 0.000E+00
 3.02558817E-01   5229.6 3.026E+04 5.952E+12 1.464E-01 6.017E-01 2.000E+05 0.000E+00 0.000E+00
 3.52944032E-01   5274.9 3.529E+04 6.959E+12 1.676E-01 6.595E-01 2.000E+05 0.000E+00 0.000E+00
 4.11582765E-01   5324.7 4.116E+04 8.160E+12 1.922E-01 7.271E-01 2.000E+05 0.000E+00 0.000E+00
 4.79699195E-01   5380.4 4.797E+04 9.609E+12 2.208E-01 8.066E-01 2.000E+05 0.000E+00 0.000E+00
 5.58546444E-01   5444.3 5.585E+04 1.139E+13 2.551E-01 9.047E-01 2.000E+05 0.000E+00 0.000E+00
 6.49417561E-01   5518.0 6.494E+04 1.361E+13 2.957E-01 1.019E+00 2.000E+05 0.000E+00 0.000E+00
 7.53659035E-01   5603.4 7.537E+04 1.646E+13 3.448E-01 1.155E+00 2.000E+05 0.000E+00 0.000E+00
 8.72337297E-01   5702.6 8.723E+04 2.026E+13 4.060E-01 1.322E+00 2.000E+05 1.145E-08 0.000E+00
 1.00547321E+00   5820.1 1.005E+05 2.559E+13 4.881E-01 1.559E+00 2.000E+05 8.279E-08 0.000E+00
 1.15060274E+00   5965.4 1.151E+05 3.371E+13 6.077E-01 1.911E+00 2.000E+05 1.639E-06 0.000E+00
 1.30415749E+00   6132.6 1.304E+05 4.624E+13 7.775E-01 2.430E+00 2.000E+05 3.557E-04 0.000E+00
 1.45610596E+00   6380.0 1.456E+05 7.213E+13 1.107E+00 3.387E+00 2.000E+05 7.521E-03 2.287E+03
 1.59267498E+00   6656.8 1.593E+05 1.177E+14 1.640E+00 4.529E+00 2.000E+05 5.916E-02 2.596E+03
 1.72455115E+00   6837.0 1.725E+05 1.632E+14 2.154E+00 5.329E+00 2.000E+05 1.314E-01 4.245E+02
 1.85779081E+00   7044.0 1.858E+05 2.332E+14 2.903E+00 6.586E+00 2.000E+05 2.059E-01 1.387E+04
 1.98731318E+00   7284.4 1.987E+05 3.447E+14 4.057E+00 8.498E+00 2.000E+05 2.751E-01 4.450E+04
 2.10845352E+00   7565.0 2.108E+05 5.268E+14 5.874E+00 1.114E+01 2.000E+05 3.400E-01 7.807E+04
 2.22071071E+00   7848.1 2.221E+05 7.856E+14 8.433E+00 1.478E+01 2.000E+05 3.949E-01 1.100E+05
 2.32031009E+00   8212.1 2.320E+05 1.256E+15 1.310E+01 2.043E+01 2.000E+05 4.518E-01 1.813E+05
 2.40865991E+00   8528.0 2.409E+05 1.831E+15 1.896E+01 2.176E+01 2.000E+05 6.009E-01 2.083E+05
 2.49317663E+00   8790.5 2.493E+05 2.462E+15 2.557E+01 2.070E+01 2.000E+05 7.234E-01 2.168E+05
 2.57840863E+00   9024.4 2.578E+05 3.166E+15 3.319E+01 1.898E+01 2.000E+05 7.998E-01 2.163E+05
 2.66783954E+00   9229.4 2.668E+05 3.916E+15 4.149E+01 1.768E+01 2.000E+05 8.520E-01 2.156E+05
 2.76352537E+00   9433.4 2.763E+05 4.800E+15 5.145E+01 1.668E+01 2.000E+05 8.889E-01 2.141E+05
 2.86787619E+00   9619.2 2.868E+05 5.749E+15 6.222E+01 1.541E+01 2.000E+05 9.131E-01 2.094E+05
 2.98311708E+00   9809.0 2.983E+05 6.871E+15 7.506E+01 1.472E+01 2.000E+05 9.331E-01 2.081E+05
 3.11135796E+00   9992.6 3.111E+05 8.130E+15 8.945E+01 1.362E+01 2.000E+05 9.465E-01 2.021E+05
 3.25528136E+00  10175.1 3.255E+05 9.571E+15 1.061E+02 1.295E+01 2.000E+05 9.584E-01 2.008E+05
 3.41697378E+00  10364.3 3.417E+05 1.128E+16 1.259E+02 1.202E+01 2.000E+05 9.666E-01 1.940E+05
 3.60022309E+00  10540.8 3.600E+05 1.312E+16 1.471E+02 1.198E+01 2.000E+05 9.719E-01 1.923E+05
PRADK 2.0288E+00
BEGIN                    ITERATION  15 COMPLETED
