TEFF   8500.  GRAVITY 4.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.07941631E-03   6003.1 7.076E+01 6.950E+11 2.480E-02 4.227E+00 2.000E+05 0.000E+00 0.000E+00
 8.32935924E-03   6049.8 8.326E+01 8.313E+11 2.857E-02 4.253E+00 2.000E+05 0.000E+00 0.000E+00
 9.77537310E-03   6097.2 9.771E+01 9.931E+11 3.295E-02 4.280E+00 2.000E+05 0.000E+00 0.000E+00
 1.14458221E-02   6145.6 1.144E+02 1.185E+12 3.807E-02 4.327E+00 2.000E+05 0.000E+00 0.000E+00
 1.33714677E-02   6194.8 1.337E+02 1.413E+12 4.409E-02 4.390E+00 2.000E+05 0.000E+00 0.000E+00
 1.55870713E-02   6244.9 1.558E+02 1.684E+12 5.113E-02 4.464E+00 2.000E+05 0.000E+00 0.000E+00
 1.81340141E-02   6295.7 1.813E+02 2.004E+12 5.933E-02 4.548E+00 2.000E+05 0.000E+00 0.000E+00
 2.10606803E-02   6347.3 2.105E+02 2.383E+12 6.886E-02 4.643E+00 2.000E+05 0.000E+00 0.000E+00
 2.44226742E-02   6399.7 2.441E+02 2.831E+12 7.995E-02 4.750E+00 2.000E+05 0.000E+00 0.000E+00
 2.82834558E-02   6452.9 2.827E+02 3.361E+12 9.286E-02 4.872E+00 2.000E+05 0.000E+00 0.000E+00
 3.27149459E-02   6507.1 3.270E+02 3.989E+12 1.079E-01 5.015E+00 2.000E+05 0.000E+00 0.000E+00
 3.77974149E-02   6562.3 3.778E+02 4.733E+12 1.255E-01 5.193E+00 2.000E+05 0.000E+00 0.000E+00
 4.36208306E-02   6618.6 4.360E+02 5.616E+12 1.462E-01 5.400E+00 2.000E+05 0.000E+00 0.000E+00
 5.02822758E-02   6676.2 5.026E+02 6.662E+12 1.706E-01 5.658E+00 2.000E+05 0.000E+00 0.000E+00
 5.78902752E-02   6735.2 5.786E+02 7.905E+12 1.993E-01 5.956E+00 2.000E+05 0.000E+00 0.000E+00
 6.65701125E-02   6795.9 6.654E+02 9.384E+12 2.331E-01 6.304E+00 2.000E+05 0.000E+00 0.000E+00
 7.64593454E-02   6858.6 7.642E+02 1.115E+13 2.730E-01 6.713E+00 2.000E+05 0.000E+00 0.000E+00
 8.77063979E-02   6923.6 8.766E+02 1.326E+13 3.204E-01 7.198E+00 2.000E+05 0.000E+00 0.000E+00
 1.00467949E-01   6991.5 1.004E+03 1.581E+13 3.772E-01 7.785E+00 2.000E+05 0.000E+00 0.000E+00
 1.14896728E-01   7063.4 1.148E+03 1.890E+13 4.459E-01 8.519E+00 2.000E+05 0.000E+00 0.000E+00
 1.31114039E-01   7140.2 1.310E+03 2.269E+13 5.310E-01 9.453E+00 2.000E+05 0.000E+00 0.000E+00
 1.49200651E-01   7223.5 1.491E+03 2.739E+13 6.375E-01 1.064E+01 2.000E+05 0.000E+00 0.000E+00
 1.69194396E-01   7314.9 1.691E+03 3.329E+13 7.729E-01 1.215E+01 2.000E+05 0.000E+00 0.000E+00
 1.91056575E-01   7416.5 1.909E+03 4.081E+13 9.485E-01 1.413E+01 2.000E+05 2.127E-20 0.000E+00
 2.14638093E-01   7530.6 2.144E+03 5.055E+13 1.182E+00 1.678E+01 2.000E+05 2.732E-14 2.042E+00
 2.39620137E-01   7660.7 2.394E+03 6.340E+13 1.504E+00 2.048E+01 2.000E+05 1.374E-12 1.458E+02
 2.65476330E-01   7810.5 2.652E+03 8.069E+13 1.963E+00 2.578E+01 2.000E+05 1.506E-11 3.092E+02
 2.91515093E-01   7984.7 2.911E+03 1.044E+14 2.638E+00 3.359E+01 2.000E+05 9.455E-11 5.454E+02
 3.16931473E-01   8188.0 3.165E+03 1.375E+14 3.667E+00 4.541E+01 2.000E+05 6.889E-10 1.014E+03
 3.40831155E-01   8426.5 3.402E+03 1.844E+14 5.306E+00 6.402E+01 2.000E+05 8.218E-09 2.197E+03
 3.62456108E-01   8704.2 3.617E+03 2.505E+14 7.958E+00 9.367E+01 2.000E+05 1.779E-07 5.654E+03
 3.81347206E-01   9027.0 3.804E+03 3.433E+14 1.232E+01 1.402E+02 2.000E+05 4.425E-06 1.597E+04
 3.97602315E-01   9383.9 3.963E+03 4.642E+14 1.905E+01 2.089E+02 2.000E+05 9.470E-05 4.450E+04
 4.11680976E-01   9786.6 4.101E+03 6.169E+14 2.902E+01 3.053E+02 2.000E+05 1.037E-03 1.047E+05
 4.24298234E-01  10233.4 4.222E+03 7.908E+14 4.176E+01 4.239E+02 2.000E+05 4.052E-03 1.692E+05
 4.36525521E-01  10743.4 4.339E+03 9.680E+14 5.521E+01 5.467E+02 2.000E+05 6.040E-03 2.098E+05
 4.49624159E-01  11314.6 4.462E+03 1.112E+15 6.445E+01 6.383E+02 2.000E+05 4.218E-03 1.983E+05
 4.65936745E-01  11979.0 4.614E+03 1.205E+15 6.390E+01 6.327E+02 2.000E+05 7.586E-04 1.021E+05
 4.89262046E-01  12716.9 4.834E+03 1.255E+15 5.670E+01 5.670E+02 2.000E+05 2.796E-05 2.708E+04
 5.25906108E-01  13547.5 5.181E+03 1.295E+15 4.581E+01 4.574E+02 2.000E+05 3.104E-07 6.122E+03
 5.86979422E-01  14452.6 5.767E+03 1.367E+15 3.703E+01 3.685E+02 2.000E+05 2.638E-09 1.871E+03
 6.86798678E-01  15446.2 6.732E+03 1.506E+15 3.062E+01 3.023E+02 2.000E+05 3.825E-10 1.098E+03
 8.41791065E-01  16514.2 8.238E+03 1.742E+15 2.722E+01 2.676E+02 2.000E+05 4.665E-10 1.209E+03
 1.06970662E+00  17685.9 1.046E+04 2.093E+15 2.516E+01 2.469E+02 2.000E+05 4.992E-10 1.168E+03
 1.38769730E+00  18947.9 1.356E+04 2.561E+15 2.459E+01 2.416E+02 2.000E+05 8.916E-11 5.156E+02
 1.82323341E+00  20327.0 1.781E+04 3.157E+15 2.385E+01 2.344E+02 2.000E+05 8.642E-13 0.000E+00
 2.41620731E+00  21806.7 2.360E+04 3.914E+15 2.361E+01 2.322E+02 2.000E+05 0.000E+00 0.000E+00
 3.21432980E+00  23409.6 3.140E+04 4.859E+15 2.343E+01 2.291E+02 2.000E+05 0.000E+00 0.000E+00
 4.27174278E+00  25124.4 4.174E+04 6.022E+15 2.388E+01 2.254E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9707E+00
BEGIN                    ITERATION  15 COMPLETED
