TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.37101402E-01   4342.5 2.371E+01 9.761E+09 6.389E-04 1.896E-02 2.000E+05 0.000E+00 0.000E+00
 2.86211671E-01   4376.5 2.862E+01 1.177E+10 7.191E-04 1.873E-02 2.000E+05 0.000E+00 0.000E+00
 3.44279424E-01   4410.2 3.442E+01 1.414E+10 8.125E-04 1.886E-02 2.000E+05 0.000E+00 0.000E+00
 4.12732457E-01   4444.2 4.127E+01 1.694E+10 9.199E-04 1.910E-02 2.000E+05 0.000E+00 0.000E+00
 4.93296321E-01   4478.8 4.932E+01 2.026E+10 1.043E-03 1.926E-02 2.000E+05 0.000E+00 0.000E+00
 5.87985167E-01   4513.7 5.879E+01 2.418E+10 1.184E-03 1.935E-02 2.000E+05 0.000E+00 0.000E+00
 6.99146634E-01   4548.7 6.990E+01 2.881E+10 1.346E-03 1.939E-02 2.000E+05 0.000E+00 0.000E+00
 8.29424290E-01   4583.7 8.293E+01 3.427E+10 1.533E-03 1.954E-02 2.000E+05 0.000E+00 0.000E+00
 9.81732429E-01   4618.7 9.815E+01 4.069E+10 1.751E-03 1.991E-02 2.000E+05 0.000E+00 0.000E+00
 1.15943360E+00   4654.3 1.159E+02 4.827E+10 2.002E-03 2.053E-02 2.000E+05 0.000E+00 0.000E+00
 1.36653231E+00   4690.9 1.366E+02 5.723E+10 2.292E-03 2.114E-02 2.000E+05 0.000E+00 0.000E+00
 1.60772857E+00   4728.5 1.607E+02 6.783E+10 2.625E-03 2.172E-02 2.000E+05 0.000E+00 0.000E+00
 1.88850989E+00   4766.5 1.888E+02 8.037E+10 3.008E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00
 2.21488473E+00   4805.0 2.214E+02 9.520E+10 3.455E-03 2.305E-02 2.000E+05 0.000E+00 0.000E+00
 2.59346256E+00   4843.9 2.593E+02 1.127E+11 3.975E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00
 3.03214609E+00   4883.7 3.031E+02 1.335E+11 4.575E-03 2.514E-02 2.000E+05 0.000E+00 0.000E+00
 3.54006596E+00   4924.3 3.539E+02 1.582E+11 5.273E-03 2.653E-02 2.000E+05 0.000E+00 0.000E+00
 4.12736265E+00   4966.3 4.126E+02 1.877E+11 6.085E-03 2.815E-02 2.000E+05 0.000E+00 0.000E+00
 4.80584740E+00   5009.5 4.805E+02 2.230E+11 7.027E-03 2.995E-02 2.000E+05 0.000E+00 0.000E+00
 5.58744500E+00   5054.7 5.586E+02 2.655E+11 8.157E-03 3.257E-02 2.000E+05 0.000E+00 0.000E+00
 6.48385838E+00   5103.2 6.482E+02 3.175E+11 9.498E-03 3.564E-02 2.000E+05 0.000E+00 0.000E+00
 7.50871428E+00   5155.7 7.507E+02 3.816E+11 1.110E-02 3.925E-02 2.000E+05 0.000E+00 0.000E+00
 8.67540931E+00   5213.2 8.673E+02 4.622E+11 1.303E-02 4.360E-02 2.000E+05 0.000E+00 0.000E+00
 9.99571785E+00   5276.9 9.993E+02 5.654E+11 1.542E-02 4.894E-02 2.000E+05 0.000E+00 0.000E+00
 1.14764401E+01   5348.8 1.147E+03 7.015E+11 1.845E-02 5.604E-02 2.000E+05 0.000E+00 0.000E+00
 1.31088123E+01   5433.2 1.310E+03 8.897E+11 2.257E-02 6.635E-02 2.000E+05 0.000E+00 0.000E+00
 1.48682655E+01   5531.8 1.486E+03 1.158E+12 2.826E-02 8.098E-02 2.000E+05 4.295E-14 0.000E+00
 1.67060771E+01   5654.6 1.670E+03 1.576E+12 3.669E-02 1.020E-01 2.000E+05 1.220E-10 0.000E+00
 1.85954502E+01   5779.7 1.859E+03 2.149E+12 4.777E-02 1.362E-01 2.000E+05 4.678E-07 0.000E+00
 2.02246043E+01   6076.2 2.021E+03 4.066E+12 8.360E-02 2.231E-01 2.000E+05 9.261E-03 0.000E+00
 2.16071124E+01   6264.1 2.159E+03 6.064E+12 1.200E-01 2.710E-01 2.000E+05 8.087E-02 0.000E+00
 2.30096767E+01   6365.6 2.299E+03 7.588E+12 1.475E-01 2.950E-01 2.000E+05 1.487E-01 0.000E+00
 2.45042187E+01   6497.7 2.448E+03 9.992E+12 1.907E-01 3.612E-01 2.000E+05 2.032E-01 3.753E+02
 2.59799473E+01   6685.0 2.595E+03 1.434E+13 2.700E-01 4.990E-01 2.000E+05 2.351E-01 1.685E+03
 2.73016607E+01   6932.5 2.726E+03 2.227E+13 4.208E-01 7.543E-01 2.000E+05 2.706E-01 5.734E+03
 2.84035474E+01   7214.9 2.835E+03 3.530E+13 6.877E-01 1.168E+00 2.000E+05 3.103E-01 1.818E+04
 2.92832290E+01   7530.2 2.922E+03 5.640E+13 1.174E+00 1.901E+00 2.000E+05 3.499E-01 5.711E+04
 2.99438601E+01   7896.6 2.987E+03 9.198E+13 2.151E+00 3.255E+00 2.000E+05 3.906E-01 1.392E+05
 3.04271018E+01   8274.1 3.033E+03 1.440E+14 3.912E+00 5.584E+00 2.000E+05 4.290E-01 2.314E+05
 3.07615628E+01   8718.9 3.064E+03 2.278E+14 7.559E+00 8.715E+00 2.000E+05 5.017E-01 5.775E+05
 3.10261387E+01   9020.8 3.088E+03 2.992E+14 1.135E+01 7.663E+00 2.000E+05 7.290E-01 6.773E+05
 3.12806752E+01   9236.1 3.112E+03 3.568E+14 1.484E+01 6.348E+00 2.000E+05 8.228E-01 6.978E+05
 3.15478056E+01   9427.1 3.137E+03 4.117E+14 1.845E+01 5.599E+00 2.000E+05 8.742E-01 7.121E+05
 3.18400073E+01   9601.7 3.165E+03 4.644E+14 2.214E+01 5.181E+00 2.000E+05 9.052E-01 7.308E+05
 3.21662353E+01   9784.2 3.196E+03 5.209E+14 2.634E+01 4.887E+00 2.000E+05 9.244E-01 7.420E+05
 3.25365495E+01   9958.8 3.231E+03 5.756E+14 3.059E+01 4.674E+00 2.000E+05 9.373E-01 7.533E+05
 3.29632662E+01  10157.2 3.271E+03 6.368E+14 3.526E+01 4.672E+00 2.000E+05 9.464E-01 7.723E+05
 3.34615301E+01  10364.6 3.319E+03 6.985E+14 3.992E+01 4.664E+00 2.000E+05 9.520E-01 7.832E+05
 3.40519891E+01  10608.8 3.375E+03 7.653E+14 4.480E+01 5.077E+00 2.000E+05 9.538E-01 8.083E+05
PRADK 1.7191E+00
BEGIN                    ITERATION  15 COMPLETED
