TEFF   5750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.42833487E-02   4236.4 2.665E+02 4.891E+10 2.102E-03 3.717E-02 2.000E+05 0.000E+00 0.000E+00
 9.91066730E-02   4265.4 3.134E+02 5.719E+10 2.397E-03 3.740E-02 2.000E+05 0.000E+00 0.000E+00
 1.16447402E-01   4295.0 3.682E+02 6.683E+10 2.731E-03 3.763E-02 2.000E+05 0.000E+00 0.000E+00
 1.36729419E-01   4324.4 4.324E+02 7.805E+10 3.116E-03 3.802E-02 2.000E+05 0.000E+00 0.000E+00
 1.60427119E-01   4354.0 5.073E+02 9.109E+10 3.558E-03 3.861E-02 2.000E+05 0.000E+00 0.000E+00
 1.88104822E-01   4383.6 5.948E+02 1.062E+11 4.062E-03 3.939E-02 2.000E+05 0.000E+00 0.000E+00
 2.20436526E-01   4413.5 6.971E+02 1.239E+11 4.636E-03 4.028E-02 2.000E+05 0.000E+00 0.000E+00
 2.58202024E-01   4443.5 8.165E+02 1.443E+11 5.294E-03 4.128E-02 2.000E+05 0.000E+00 0.000E+00
 3.02302543E-01   4473.6 9.560E+02 1.681E+11 6.046E-03 4.243E-02 2.000E+05 0.000E+00 0.000E+00
 3.53804047E-01   4503.9 1.119E+03 1.958E+11 6.903E-03 4.380E-02 2.000E+05 0.000E+00 0.000E+00
 4.13944082E-01   4534.3 1.309E+03 2.279E+11 7.885E-03 4.546E-02 2.000E+05 0.000E+00 0.000E+00
 4.84136305E-01   4564.7 1.531E+03 2.653E+11 9.011E-03 4.746E-02 2.000E+05 0.000E+00 0.000E+00
 5.66033645E-01   4595.2 1.790E+03 3.087E+11 1.030E-02 4.987E-02 2.000E+05 0.000E+00 0.000E+00
 6.61587439E-01   4626.1 2.092E+03 3.591E+11 1.177E-02 5.261E-02 2.000E+05 0.000E+00 0.000E+00
 7.73082131E-01   4657.5 2.445E+03 4.177E+11 1.345E-02 5.571E-02 2.000E+05 0.000E+00 0.000E+00
 9.03182202E-01   4689.4 2.856E+03 4.860E+11 1.537E-02 5.923E-02 2.000E+05 0.000E+00 0.000E+00
 1.05499956E+00   4722.2 3.336E+03 5.655E+11 1.757E-02 6.329E-02 2.000E+05 0.000E+00 0.000E+00
 1.23213667E+00   4756.2 3.896E+03 6.582E+11 2.008E-02 6.807E-02 2.000E+05 0.000E+00 0.000E+00
 1.43873728E+00   4791.8 4.550E+03 7.667E+11 2.297E-02 7.364E-02 2.000E+05 0.000E+00 0.000E+00
 1.67958236E+00   4829.8 5.311E+03 8.940E+11 2.628E-02 8.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.96027202E+00   4871.1 6.199E+03 1.044E+12 3.007E-02 8.752E-02 2.000E+05 0.000E+00 0.000E+00
 2.28733268E+00   4916.4 7.233E+03 1.222E+12 3.442E-02 9.588E-02 2.000E+05 0.000E+00 0.000E+00
 2.66823224E+00   4966.9 8.438E+03 1.435E+12 3.943E-02 1.054E-01 2.000E+05 0.000E+00 0.000E+00
 3.11115892E+00   5023.9 9.838E+03 1.692E+12 4.526E-02 1.165E-01 2.000E+05 0.000E+00 0.000E+00
 3.62430041E+00   5090.7 1.146E+04 2.012E+12 5.227E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00
 4.21512387E+00   5168.4 1.333E+04 2.419E+12 6.071E-02 1.475E-01 2.000E+05 0.000E+00 0.000E+00
 4.89029601E+00   5259.2 1.546E+04 2.957E+12 7.122E-02 1.681E-01 2.000E+05 1.235E-11 0.000E+00
 5.65235630E+00   5364.5 1.787E+04 3.702E+12 8.487E-02 1.947E-01 2.000E+05 1.440E-09 0.000E+00
 6.49068902E+00   5490.6 2.052E+04 4.814E+12 1.048E-01 2.368E-01 2.000E+05 1.143E-08 0.000E+00
 7.38057293E+00   5640.4 2.334E+04 6.586E+12 1.345E-01 3.028E-01 2.000E+05 8.999E-06 0.000E+00
 8.25341310E+00   5870.5 2.610E+04 1.047E+13 1.947E-01 4.290E-01 2.000E+05 1.042E-03 4.830E+02
 9.02464761E+00   6126.9 2.854E+04 1.763E+13 2.978E-01 6.011E-01 2.000E+05 5.227E-02 1.421E+03
 9.72679388E+00   6324.9 3.076E+04 2.646E+13 4.189E-01 7.480E-01 2.000E+05 1.311E-01 1.179E+03
 1.04108435E+01   6497.7 3.292E+04 3.744E+13 5.634E-01 9.018E-01 2.000E+05 2.062E-01 3.510E+03
 1.10752571E+01   6705.8 3.502E+04 5.553E+13 7.936E-01 1.166E+00 2.000E+05 2.747E-01 1.181E+04
 1.16990828E+01   6934.3 3.699E+04 8.347E+13 1.142E+00 1.605E+00 2.000E+05 3.143E-01 3.722E+04
 1.22418390E+01   7254.3 3.871E+04 1.405E+14 1.848E+00 2.465E+00 2.000E+05 3.530E-01 7.673E+04
 1.26986549E+01   7559.3 4.015E+04 2.222E+14 2.878E+00 3.616E+00 2.000E+05 3.932E-01 1.037E+05
 1.30684896E+01   7952.4 4.132E+04 3.784E+14 4.980E+00 5.893E+00 2.000E+05 4.352E-01 2.284E+05
 1.33558493E+01   8320.0 4.222E+04 5.943E+14 8.166E+00 6.808E+00 2.000E+05 5.943E-01 3.031E+05
 1.36134233E+01   8569.0 4.304E+04 7.907E+14 1.132E+01 6.016E+00 2.000E+05 7.385E-01 3.156E+05
 1.38664270E+01   8791.8 4.384E+04 1.007E+15 1.504E+01 5.433E+00 2.000E+05 8.246E-01 3.193E+05
 1.41290070E+01   8971.7 4.467E+04 1.215E+15 1.883E+01 4.893E+00 2.000E+05 8.735E-01 3.183E+05
 1.44091141E+01   9154.6 4.555E+04 1.458E+15 2.351E+01 4.557E+00 2.000E+05 9.066E-01 3.167E+05
 1.47141640E+01   9312.2 4.651E+04 1.699E+15 2.834E+01 4.166E+00 2.000E+05 9.286E-01 3.133E+05
 1.50503289E+01   9482.8 4.757E+04 1.992E+15 3.441E+01 3.944E+00 2.000E+05 9.448E-01 3.111E+05
 1.54251135E+01   9633.9 4.876E+04 2.286E+15 4.065E+01 3.614E+00 2.000E+05 9.568E-01 3.067E+05
 1.58453140E+01   9802.7 5.009E+04 2.649E+15 4.862E+01 3.458E+00 2.000E+05 9.658E-01 3.050E+05
 1.63195404E+01   9955.3 5.158E+04 3.020E+15 5.686E+01 3.377E+00 2.000E+05 9.711E-01 3.006E+05
PRADK 1.4536E+00
BEGIN                    ITERATION  15 COMPLETED
