TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.18436097E-01   4833.4 1.179E+00 3.226E+09 9.979E-04 3.885E-02 2.000E+05 0.000E+00 0.000E+00
 1.50625334E-01   4878.8 1.500E+00 4.227E+09 1.074E-03 3.854E-02 2.000E+05 0.000E+00 0.000E+00
 1.90385742E-01   4924.8 1.896E+00 5.518E+09 1.163E-03 3.829E-02 2.000E+05 0.000E+00 0.000E+00
 2.39186684E-01   4971.3 2.382E+00 7.174E+09 1.267E-03 3.812E-02 2.000E+05 0.000E+00 0.000E+00
 2.98706784E-01   5018.3 2.975E+00 9.289E+09 1.390E-03 3.808E-02 2.000E+05 0.000E+00 0.000E+00
 3.70821501E-01   5065.8 3.694E+00 1.198E+10 1.535E-03 3.829E-02 2.000E+05 0.000E+00 0.000E+00
 4.57582620E-01   5114.1 4.558E+00 1.539E+10 1.707E-03 3.864E-02 2.000E+05 0.000E+00 0.000E+00
 5.61266344E-01   5162.8 5.591E+00 1.969E+10 1.910E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00
 6.84448965E-01   5211.9 6.818E+00 2.508E+10 2.150E-03 3.962E-02 2.000E+05 0.000E+00 0.000E+00
 8.30087118E-01   5260.9 8.268E+00 3.177E+10 2.430E-03 4.030E-02 2.000E+05 0.000E+00 0.000E+00
 1.00159009E+00   5309.8 9.976E+00 4.004E+10 2.756E-03 4.117E-02 2.000E+05 0.000E+00 0.000E+00
 1.20287903E+00   5358.4 1.198E+01 5.017E+10 3.137E-03 4.235E-02 2.000E+05 0.000E+00 0.000E+00
 1.43831063E+00   5406.9 1.433E+01 6.259E+10 3.582E-03 4.386E-02 2.000E+05 0.000E+00 0.000E+00
 1.71270555E+00   5455.7 1.706E+01 7.777E+10 4.106E-03 4.572E-02 2.000E+05 0.000E+00 0.000E+00
 2.03142531E+00   5504.7 2.023E+01 9.630E+10 4.721E-03 4.795E-02 2.000E+05 0.000E+00 0.000E+00
 2.40053788E+00   5553.9 2.390E+01 1.188E+11 5.443E-03 5.061E-02 2.000E+05 0.000E+00 0.000E+00
 2.82683201E+00   5603.5 2.814E+01 1.462E+11 6.294E-03 5.381E-02 2.000E+05 0.000E+00 0.000E+00
 3.31775678E+00   5653.8 3.302E+01 1.795E+11 7.299E-03 5.769E-02 2.000E+05 0.000E+00 0.000E+00
 3.88125095E+00   5705.2 3.863E+01 2.202E+11 8.496E-03 6.249E-02 2.000E+05 0.000E+00 0.000E+00
 4.52528869E+00   5758.5 4.502E+01 2.701E+11 9.937E-03 6.840E-02 2.000E+05 0.000E+00 0.000E+00
 5.25724640E+00   5814.2 5.229E+01 3.320E+11 1.170E-02 7.591E-02 2.000E+05 0.000E+00 0.000E+00
 6.08300447E+00   5873.8 6.048E+01 4.098E+11 1.389E-02 8.546E-02 2.000E+05 0.000E+00 0.000E+00
 7.00589899E+00   5938.5 6.963E+01 5.089E+11 1.666E-02 9.781E-02 2.000E+05 0.000E+00 0.000E+00
 8.02491873E+00   6010.3 7.971E+01 6.381E+11 2.026E-02 1.142E-01 2.000E+05 0.000E+00 0.000E+00
 9.13259801E+00   6091.3 9.065E+01 8.101E+11 2.508E-02 1.365E-01 2.000E+05 0.000E+00 0.000E+00
 1.03125671E+01   6184.5 1.023E+02 1.046E+12 3.178E-02 1.682E-01 2.000E+05 9.145E-23 0.000E+00
 1.15358062E+01   6293.8 1.143E+02 1.379E+12 4.155E-02 2.154E-01 2.000E+05 2.070E-18 7.119E-01
 1.27606560E+01   6423.7 1.262E+02 1.866E+12 5.643E-02 2.884E-01 2.000E+05 1.412E-16 1.484E+01
 1.39368366E+01   6579.1 1.376E+02 2.601E+12 8.026E-02 4.073E-01 2.000E+05 3.465E-15 4.063E+01
 1.50065777E+01   6767.1 1.477E+02 3.750E+12 1.215E-01 6.160E-01 2.000E+05 1.299E-13 1.127E+02
 1.59172068E+01   6993.9 1.561E+02 5.590E+12 1.970E-01 1.003E+00 2.000E+05 1.090E-11 3.823E+02
 1.66358825E+01   7267.0 1.624E+02 8.591E+12 3.459E-01 1.771E+00 2.000E+05 1.624E-09 1.623E+03
 1.71607790E+01   7590.1 1.663E+02 1.341E+13 6.518E-01 3.333E+00 2.000E+05 2.787E-07 8.092E+03
 1.75246583E+01   7958.9 1.683E+02 2.061E+13 1.270E+00 6.423E+00 2.000E+05 1.548E-05 4.267E+04
 1.77731333E+01   8383.4 1.685E+02 3.049E+13 2.450E+00 1.208E+01 2.000E+05 5.077E-04 1.472E+05
 1.79542300E+01   8834.7 1.675E+02 4.078E+13 4.138E+00 1.981E+01 2.000E+05 2.196E-03 3.226E+05
 1.81142861E+01   9341.5 1.653E+02 4.875E+13 5.745E+00 2.682E+01 2.000E+05 1.653E-03 3.252E+05
 1.82893438E+01   9884.6 1.622E+02 5.158E+13 6.132E+00 2.819E+01 2.000E+05 3.991E-04 2.133E+05
 1.85353194E+01  10495.6 1.582E+02 5.027E+13 5.303E+00 2.406E+01 2.000E+05 2.652E-05 6.645E+04
 1.89352328E+01  11154.3 1.537E+02 4.697E+13 4.121E+00 1.867E+01 2.000E+05 4.140E-07 1.807E+04
 1.96500009E+01  11893.5 1.496E+02 4.322E+13 2.994E+00 1.348E+01 2.000E+05 7.187E-09 7.223E+03
 2.09644414E+01  12698.5 1.477E+02 4.018E+13 2.185E+00 9.814E+00 2.000E+05 7.610E-10 4.100E+03
 2.32957355E+01  13586.4 1.511E+02 3.879E+13 1.699E+00 7.621E+00 2.000E+05 3.394E-10 3.277E+03
 2.71208335E+01  14546.5 1.628E+02 3.970E+13 1.438E+00 6.400E+00 2.000E+05 1.608E-10 2.556E+03
 3.29696728E+01  15592.8 1.863E+02 4.290E+13 1.287E+00 5.680E+00 2.000E+05 3.361E-11 1.510E+03
 4.14827083E+01  16720.8 2.252E+02 4.861E+13 1.203E+00 5.238E+00 2.000E+05 5.848E-12 8.405E+02
 5.34144029E+01  17941.3 2.837E+02 5.718E+13 1.161E+00 4.973E+00 2.000E+05 1.134E-12 4.641E+02
 6.97411641E+01  19258.2 3.677E+02 6.910E+13 1.139E+00 4.744E+00 2.000E+05 5.386E-12 2.069E+02
 9.18580674E+01  20673.2 4.864E+02 8.516E+13 1.123E+00 4.524E+00 2.000E+05 4.572E-11 1.398E+03
PRADK 3.2150E+00
BEGIN                    ITERATION  15 COMPLETED
