TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.79803187E-03   6131.6 2.149E+01 4.196E+11 2.150E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00
 8.25029676E-03   6180.6 2.608E+01 5.127E+11 2.442E-02 1.726E+00 2.000E+05 0.000E+00 0.000E+00
 9.95329895E-03   6229.0 3.146E+01 6.229E+11 2.780E-02 1.743E+00 2.000E+05 0.000E+00 0.000E+00
 1.19484418E-02   6276.5 3.776E+01 7.522E+11 3.164E-02 1.767E+00 2.000E+05 0.000E+00 0.000E+00
 1.42862655E-02   6322.9 4.515E+01 9.033E+11 3.600E-02 1.798E+00 2.000E+05 0.000E+00 0.000E+00
 1.70276292E-02   6368.2 5.382E+01 1.079E+12 4.092E-02 1.837E+00 2.000E+05 0.000E+00 0.000E+00
 2.02439015E-02   6412.7 6.398E+01 1.284E+12 4.651E-02 1.886E+00 2.000E+05 0.000E+00 0.000E+00
 2.40174729E-02   6456.7 7.591E+01 1.524E+12 5.286E-02 1.945E+00 2.000E+05 0.000E+00 0.000E+00
 2.84440602E-02   6500.4 8.990E+01 1.803E+12 6.010E-02 2.014E+00 2.000E+05 0.000E+00 0.000E+00
 3.36348838E-02   6544.0 1.063E+02 2.129E+12 6.837E-02 2.096E+00 2.000E+05 0.000E+00 0.000E+00
 3.97184904E-02   6587.5 1.255E+02 2.509E+12 7.781E-02 2.192E+00 2.000E+05 0.000E+00 0.000E+00
 4.68428162E-02   6631.2 1.480E+02 2.953E+12 8.864E-02 2.304E+00 2.000E+05 0.000E+00 0.000E+00
 5.51797602E-02   6674.9 1.744E+02 3.469E+12 1.010E-01 2.433E+00 2.000E+05 0.000E+00 0.000E+00
 6.49289886E-02   6719.0 2.052E+02 4.073E+12 1.153E-01 2.582E+00 2.000E+05 0.000E+00 0.000E+00
 7.63203360E-02   6763.6 2.412E+02 4.778E+12 1.316E-01 2.755E+00 2.000E+05 0.000E+00 0.000E+00
 8.96139840E-02   6809.1 2.832E+02 5.606E+12 1.505E-01 2.958E+00 2.000E+05 0.000E+00 0.000E+00
 1.05094499E-01   6856.1 3.321E+02 6.583E+12 1.726E-01 3.199E+00 2.000E+05 0.000E+00 0.000E+00
 1.23064593E-01   6905.6 3.889E+02 7.748E+12 1.987E-01 3.493E+00 2.000E+05 0.000E+00 0.000E+00
 1.43829323E-01   6958.2 4.544E+02 9.145E+12 2.299E-01 3.850E+00 2.000E+05 0.000E+00 0.000E+00
 1.67687691E-01   7015.1 5.298E+02 1.084E+13 2.677E-01 4.289E+00 2.000E+05 0.000E+00 0.000E+00
 1.94894420E-01   7077.6 6.157E+02 1.292E+13 3.145E-01 4.842E+00 2.000E+05 0.000E+00 0.000E+00
 2.25585098E-01   7148.0 7.126E+02 1.553E+13 3.742E-01 5.554E+00 2.000E+05 0.000E+00 0.000E+00
 2.59727514E-01   7228.0 8.204E+02 1.885E+13 4.519E-01 6.486E+00 2.000E+05 0.000E+00 0.000E+00
 2.97103281E-01   7320.0 9.383E+02 2.314E+13 5.555E-01 7.734E+00 2.000E+05 0.000E+00 0.000E+00
 3.37208110E-01   7427.3 1.065E+03 2.880E+13 6.983E-01 9.456E+00 2.000E+05 7.028E-15 0.000E+00
 3.79222585E-01   7552.7 1.197E+03 3.641E+13 9.007E-01 1.189E+01 2.000E+05 3.932E-13 1.233E+02
 4.21983771E-01   7700.4 1.332E+03 4.683E+13 1.199E+00 1.543E+01 2.000E+05 4.326E-12 2.617E+02
 4.64097899E-01   7873.4 1.464E+03 6.125E+13 1.652E+00 2.069E+01 2.000E+05 2.745E-11 4.633E+02
 5.04135499E-01   8076.0 1.590E+03 8.143E+13 2.360E+00 2.879E+01 2.000E+05 2.139E-10 8.820E+02
 5.40766677E-01   8313.3 1.704E+03 1.099E+14 3.507E+00 4.145E+01 2.000E+05 2.740E-09 1.994E+03
 5.73086736E-01   8588.0 1.805E+03 1.497E+14 5.385E+00 6.159E+01 2.000E+05 6.384E-08 5.383E+03
 6.00764219E-01   8906.9 1.890E+03 2.046E+14 8.471E+00 9.335E+01 2.000E+05 1.730E-06 1.584E+04
 6.24281874E-01   9263.4 1.962E+03 2.753E+14 1.322E+01 1.411E+02 2.000E+05 4.438E-05 4.593E+04
 6.44440316E-01   9683.5 2.022E+03 3.641E+14 2.020E+01 2.085E+02 2.000E+05 5.049E-04 1.079E+05
 6.62896316E-01  10135.5 2.076E+03 4.549E+14 2.799E+01 2.834E+02 2.000E+05 1.371E-03 1.646E+05
 6.81817186E-01  10677.2 2.130E+03 5.391E+14 3.428E+01 3.421E+02 2.000E+05 1.159E-03 1.670E+05
 7.04183523E-01  11256.1 2.193E+03 5.934E+14 3.565E+01 3.564E+02 2.000E+05 2.215E-04 8.770E+04
 7.35750529E-01  11948.1 2.282E+03 6.230E+14 3.118E+01 3.119E+02 2.000E+05 8.090E-06 2.232E+04
 7.85809553E-01  12682.9 2.426E+03 6.431E+14 2.528E+01 2.532E+02 2.000E+05 8.110E-08 4.919E+03
 8.70865703E-01  13534.8 2.677E+03 6.744E+14 1.941E+01 1.941E+02 2.000E+05 5.666E-10 1.177E+03
 1.01566446E+00  14426.1 3.110E+03 7.406E+14 1.561E+01 1.548E+02 2.000E+05 1.046E-11 4.541E+02
 1.25061160E+00  15435.5 3.819E+03 8.574E+14 1.314E+01 1.300E+02 2.000E+05 1.108E-11 4.372E+02
 1.60616711E+00  16493.5 4.900E+03 1.041E+15 1.203E+01 1.183E+02 2.000E+05 2.576E-11 5.696E+02
 2.11617084E+00  17678.2 6.454E+03 1.296E+15 1.133E+01 1.114E+02 2.000E+05 1.428E-11 4.270E+02
 2.82398013E+00  18925.3 8.615E+03 1.631E+15 1.104E+01 1.082E+02 2.000E+05 8.985E-13 0.000E+00
 3.79293542E+00  20311.0 1.158E+04 2.051E+15 1.076E+01 1.056E+02 2.000E+05 0.000E+00 0.000E+00
 5.09876146E+00  21774.3 1.557E+04 2.579E+15 1.078E+01 1.054E+02 2.000E+05 0.000E+00 0.000E+00
 6.83665431E+00  23382.0 2.088E+04 3.224E+15 1.080E+01 1.052E+02 2.000E+05 0.000E+00 0.000E+00
 9.13001630E+00  25096.6 2.789E+04 4.015E+15 1.101E+01 1.029E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9812E+00
BEGIN                    ITERATION  15 COMPLETED
