TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.70796264E+00   2844.1 8.563E+01 1.098E+09 6.246E-05 6.049E-04 2.000E+05 0.000E+00 0.000E+00
 3.20609671E+00   2863.7 1.014E+02 1.307E+09 7.143E-05 5.894E-04 2.000E+05 0.000E+00 0.000E+00
 3.78660109E+00   2882.7 1.197E+02 1.550E+09 8.180E-05 5.765E-04 2.000E+05 0.000E+00 0.000E+00
 4.46151724E+00   2901.6 1.411E+02 1.834E+09 9.395E-05 5.695E-04 2.000E+05 0.000E+00 0.000E+00
 5.24492280E+00   2920.3 1.659E+02 2.164E+09 1.079E-04 5.657E-04 2.000E+05 0.000E+00 0.000E+00
 6.15409580E+00   2938.8 1.946E+02 2.549E+09 1.240E-04 5.646E-04 2.000E+05 0.000E+00 0.000E+00
 7.20893754E+00   2957.3 2.280E+02 2.997E+09 1.426E-04 5.660E-04 2.000E+05 0.000E+00 0.000E+00
 8.43244584E+00   2975.7 2.667E+02 3.519E+09 1.640E-04 5.700E-04 2.000E+05 0.000E+00 0.000E+00
 9.85105887E+00   2994.2 3.115E+02 4.126E+09 1.886E-04 5.764E-04 2.000E+05 0.000E+00 0.000E+00
 1.14952997E+01   3012.3 3.635E+02 4.828E+09 2.171E-04 5.866E-04 2.000E+05 0.000E+00 0.000E+00
 1.33986754E+01   3030.9 4.237E+02 5.649E+09 2.503E-04 6.043E-04 2.000E+05 0.000E+00 0.000E+00
 1.55983920E+01   3049.7 4.933E+02 6.606E+09 2.890E-04 6.275E-04 2.000E+05 0.000E+00 0.000E+00
 1.81385971E+01   3068.9 5.736E+02 7.722E+09 3.338E-04 6.538E-04 2.000E+05 0.000E+00 0.000E+00
 2.10698389E+01   3088.7 6.663E+02 9.029E+09 3.859E-04 6.833E-04 2.000E+05 0.000E+00 0.000E+00
 2.44486882E+01   3109.3 7.731E+02 1.056E+10 4.467E-04 7.166E-04 2.000E+05 0.000E+00 0.000E+00
 2.83378744E+01   3130.9 8.961E+02 1.237E+10 5.180E-04 7.540E-04 2.000E+05 0.000E+00 0.000E+00
 3.28061787E+01   3153.5 1.037E+03 1.451E+10 6.019E-04 7.971E-04 2.000E+05 0.000E+00 0.000E+00
 3.79219005E+01   3177.9 1.199E+03 1.707E+10 7.029E-04 8.529E-04 2.000E+05 0.000E+00 0.000E+00
 4.37498931E+01   3204.6 1.383E+03 2.015E+10 8.247E-04 9.195E-04 2.000E+05 0.000E+00 0.000E+00
 5.03576467E+01   3233.9 1.592E+03 2.390E+10 9.723E-04 9.958E-04 2.000E+05 0.000E+00 0.000E+00
 5.78086599E+01   3266.6 1.828E+03 2.852E+10 1.153E-03 1.085E-03 2.000E+05 0.000E+00 0.000E+00
 6.61572580E+01   3302.9 2.092E+03 3.427E+10 1.378E-03 1.192E-03 2.000E+05 0.000E+00 0.000E+00
 7.54166174E+01   3344.6 2.385E+03 4.164E+10 1.668E-03 1.337E-03 2.000E+05 0.000E+00 0.000E+00
 8.55598167E+01   3392.0 2.706E+03 5.116E+10 2.041E-03 1.517E-03 2.000E+05 0.000E+00 0.000E+00
 9.65495307E+01   3445.8 3.053E+03 6.363E+10 2.527E-03 1.740E-03 2.000E+05 0.000E+00 0.000E+00
 1.08284870E+02   3507.7 3.424E+03 8.038E+10 3.183E-03 2.039E-03 2.000E+05 6.395E-12 0.000E+00
 1.20624642E+02   3578.1 3.814E+03 1.030E+11 4.062E-03 2.423E-03 2.000E+05 2.517E-10 0.000E+00
 1.33449123E+02   3658.0 4.220E+03 1.336E+11 5.237E-03 2.911E-03 2.000E+05 3.028E-09 0.000E+00
 1.46656534E+02   3748.6 4.637E+03 1.750E+11 6.803E-03 3.531E-03 2.000E+05 1.156E-08 0.000E+00
 1.60206482E+02   3850.9 5.066E+03 2.304E+11 8.837E-03 4.290E-03 2.000E+05 2.556E-08 0.000E+00
 1.74157762E+02   3966.2 5.507E+03 3.025E+11 1.139E-02 5.198E-03 2.000E+05 4.272E-08 3.061E+02
 1.88719198E+02   4096.6 5.967E+03 3.926E+11 1.437E-02 6.190E-03 2.000E+05 6.122E-08 7.482E+02
 2.04376216E+02   4242.1 6.462E+03 4.983E+11 1.757E-02 7.210E-03 2.000E+05 1.347E-07 1.336E+03
 2.21765830E+02   4411.1 7.012E+03 6.188E+11 2.069E-02 8.132E-03 2.000E+05 2.186E-06 1.724E+03
 2.41927666E+02   4596.0 7.650E+03 7.472E+11 2.332E-02 8.888E-03 2.000E+05 7.951E-05 2.014E+03
 2.66022927E+02   4817.8 8.411E+03 9.092E+11 2.590E-02 9.463E-03 2.000E+05 2.245E-03 2.117E+03
 2.94207824E+02   5050.4 9.302E+03 1.189E+12 3.068E-02 1.032E-02 2.000E+05 7.180E-02 2.211E+03
 3.24071726E+02   5285.3 1.025E+04 1.770E+12 4.131E-02 1.284E-02 2.000E+05 1.509E-01 5.727E+03
 3.51643019E+02   5546.1 1.112E+04 3.046E+12 6.364E-02 1.877E-02 2.000E+05 1.905E-01 2.011E+04
 3.74374961E+02   5835.0 1.184E+04 5.749E+12 1.070E-01 2.995E-02 2.000E+05 2.381E-01 5.442E+04
 3.91975039E+02   6147.0 1.239E+04 1.119E+13 1.875E-01 4.895E-02 2.000E+05 2.944E-01 8.824E+04
 4.05263551E+02   6476.6 1.281E+04 2.151E+13 3.323E-01 7.873E-02 2.000E+05 3.606E-01 1.515E+05
 4.15298556E+02   6810.0 1.313E+04 3.943E+13 5.784E-01 1.121E-01 2.000E+05 4.540E-01 2.436E+05
 4.23310922E+02   7095.7 1.338E+04 6.360E+13 9.150E-01 1.178E-01 2.000E+05 6.664E-01 2.822E+05
 4.30567695E+02   7304.3 1.361E+04 8.833E+13 1.273E+00 1.080E-01 2.000E+05 7.760E-01 2.868E+05
 4.37682333E+02   7489.1 1.383E+04 1.165E+14 1.698E+00 1.007E-01 2.000E+05 8.404E-01 2.850E+05
 4.44992620E+02   7644.4 1.406E+04 1.457E+14 2.157E+00 9.382E-02 2.000E+05 8.849E-01 2.846E+05
 4.52650984E+02   7801.5 1.431E+04 1.812E+14 2.741E+00 8.873E-02 2.000E+05 9.135E-01 2.799E+05
 4.60852293E+02   7935.4 1.456E+04 2.170E+14 3.358E+00 8.813E-02 2.000E+05 9.296E-01 2.753E+05
PRADK 2.6280E-01
BEGIN                    ITERATION  15 COMPLETED
