TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.06350062E-03   6190.3 6.063E+01 7.964E+11 2.390E-02 3.868E-01 2.000E+05 0.000E+00 0.000E+00
 7.36852316E-03   6230.3 7.368E+01 9.544E+11 2.716E-02 4.132E-01 2.000E+05 0.000E+00 0.000E+00
 8.91060818E-03   6263.1 8.910E+01 1.123E+12 3.042E-02 4.373E-01 2.000E+05 0.000E+00 0.000E+00
 1.07608907E-02   6288.3 1.076E+02 1.300E+12 3.357E-02 4.595E-01 2.000E+05 0.000E+00 0.000E+00
 1.30126421E-02   6306.5 1.301E+02 1.484E+12 3.657E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00
 1.57811273E-02   6319.6 1.578E+02 1.680E+12 3.954E-02 5.016E-01 2.000E+05 0.000E+00 0.000E+00
 1.92005139E-02   6330.1 1.920E+02 1.894E+12 4.266E-02 5.241E-01 2.000E+05 0.000E+00 0.000E+00
 2.34231607E-02   6339.7 2.342E+02 2.134E+12 4.611E-02 5.493E-01 2.000E+05 0.000E+00 0.000E+00
 2.86258555E-02   6349.1 2.862E+02 2.406E+12 4.998E-02 5.776E-01 2.000E+05 0.000E+00 0.000E+00
 3.50122089E-02   6359.5 3.501E+02 2.718E+12 5.442E-02 6.103E-01 2.000E+05 0.000E+00 0.000E+00
 4.28166727E-02   6370.9 4.281E+02 3.076E+12 5.950E-02 6.480E-01 2.000E+05 0.000E+00 0.000E+00
 5.23182726E-02   6383.2 5.231E+02 3.486E+12 6.528E-02 6.907E-01 2.000E+05 0.000E+00 0.000E+00
 6.38459178E-02   6396.9 6.384E+02 3.958E+12 7.188E-02 7.395E-01 2.000E+05 0.000E+00 0.000E+00
 7.77789754E-02   6412.1 7.777E+02 4.503E+12 7.945E-02 7.956E-01 2.000E+05 0.000E+00 0.000E+00
 9.45645210E-02   6428.9 9.456E+02 5.132E+12 8.809E-02 8.597E-01 2.000E+05 0.000E+00 0.000E+00
 1.14695251E-01   6448.5 1.147E+03 5.873E+12 9.820E-02 9.356E-01 2.000E+05 0.000E+00 0.000E+00
 1.38725779E-01   6470.4 1.387E+03 6.741E+12 1.099E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00
 1.67291711E-01   6495.3 1.673E+03 7.765E+12 1.236E-01 1.129E+00 2.000E+05 0.000E+00 0.000E+00
 2.01065850E-01   6523.9 2.010E+03 8.990E+12 1.398E-01 1.254E+00 2.000E+05 0.000E+00 0.000E+00
 2.40744016E-01   6557.4 2.407E+03 1.048E+13 1.593E-01 1.407E+00 2.000E+05 0.000E+00 0.000E+00
 2.86975596E-01   6596.9 2.869E+03 1.232E+13 1.831E-01 1.597E+00 2.000E+05 0.000E+00 0.000E+00
 3.40234031E-01   6645.7 3.402E+03 1.467E+13 2.135E-01 1.842E+00 2.000E+05 0.000E+00 0.000E+00
 4.00686366E-01   6705.2 4.006E+03 1.772E+13 2.528E-01 2.162E+00 2.000E+05 0.000E+00 0.000E+00
 4.68201160E-01   6777.1 4.681E+03 2.176E+13 3.045E-01 2.589E+00 2.000E+05 0.000E+00 0.000E+00
 5.42181854E-01   6864.4 5.421E+03 2.722E+13 3.745E-01 3.175E+00 2.000E+05 1.022E-11 0.000E+00
 6.21363475E-01   6971.2 6.212E+03 3.488E+13 4.734E-01 4.016E+00 2.000E+05 8.736E-10 0.000E+00
 7.03045372E-01   7111.8 7.028E+03 4.664E+13 6.286E-01 5.362E+00 2.000E+05 1.915E-08 0.000E+00
 7.82928982E-01   7297.2 7.825E+03 6.566E+13 8.891E-01 7.670E+00 2.000E+05 4.027E-06 7.127E+02
 8.51188146E-01   7609.0 8.505E+03 1.068E+14 1.509E+00 1.315E+01 2.000E+05 2.193E-03 2.002E+03
 9.05240386E-01   7899.7 9.046E+03 1.617E+14 2.426E+00 2.019E+01 2.000E+05 4.825E-02 3.291E+03
 9.53620065E-01   8113.0 9.529E+03 2.161E+14 3.421E+00 2.606E+01 2.000E+05 1.061E-01 4.770E+03
 1.00034391E+00   8313.7 9.995E+03 2.798E+14 4.676E+00 3.244E+01 2.000E+05 1.573E-01 9.078E+03
 1.04532628E+00   8545.4 1.044E+04 3.685E+14 6.610E+00 4.268E+01 2.000E+05 1.933E-01 2.145E+04
 1.08696296E+00   8817.7 1.086E+04 4.954E+14 9.722E+00 6.089E+01 2.000E+05 2.091E-01 5.704E+04
 1.12346694E+00   9167.8 1.122E+04 6.973E+14 1.546E+01 1.035E+02 2.000E+05 1.979E-01 1.181E+05
 1.15014884E+00   9773.2 1.148E+04 1.133E+15 3.066E+01 2.087E+02 2.000E+05 1.846E-01 3.409E+05
 1.17013402E+00  10272.4 1.168E+04 1.564E+15 4.829E+01 2.446E+02 2.000E+05 3.846E-01 5.537E+05
 1.18921215E+00  10616.3 1.186E+04 1.882E+15 6.206E+01 2.229E+02 2.000E+05 5.212E-01 6.170E+05
 1.20964913E+00  10949.9 1.206E+04 2.184E+15 7.522E+01 2.140E+02 2.000E+05 6.244E-01 6.761E+05
 1.23270334E+00  11286.0 1.229E+04 2.470E+15 8.677E+01 2.197E+02 2.000E+05 6.717E-01 7.171E+05
 1.26010671E+00  11690.3 1.256E+04 2.760E+15 9.488E+01 2.381E+02 2.000E+05 6.557E-01 7.300E+05
 1.29451348E+00  12176.3 1.289E+04 3.026E+15 9.728E+01 3.290E+02 2.000E+05 5.662E-01 7.550E+05
 1.34459677E+00  13213.3 1.337E+04 3.252E+15 7.986E+01 5.266E+02 2.000E+05 8.955E-02 4.467E+05
 1.44185771E+00  15095.1 1.430E+04 3.223E+15 4.209E+01 3.248E+02 2.000E+05 6.912E-02 4.075E+04
 1.65967646E+00  16278.1 1.642E+04 3.473E+15 3.184E+01 2.202E+02 2.000E+05 6.794E-02 1.313E+04
 2.04700833E+00  18053.7 2.022E+04 3.934E+15 2.384E+01 1.838E+02 2.000E+05 7.536E-04 1.017E+04
 2.66695797E+00  19569.9 2.631E+04 4.787E+15 2.180E+01 1.642E+02 2.000E+05 2.234E-07 3.679E+03
 3.56437336E+00  21328.4 3.514E+04 5.916E+15 2.020E+01 1.544E+02 2.000E+05 1.529E-08 0.000E+00
 4.81289004E+00  23058.7 4.743E+04 7.408E+15 1.989E+01 1.460E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4648E+00
BEGIN                    ITERATION  15 COMPLETED
