TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.32287937E-01   4633.4 7.345E+01 1.700E+10 7.410E-04 1.921E-02 2.000E+05 0.000E+00 0.000E+00
 2.74179109E-01   4664.0 8.669E+01 2.041E+10 8.514E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00
 3.22761403E-01   4694.9 1.021E+02 2.446E+10 9.796E-04 1.963E-02 2.000E+05 0.000E+00 0.000E+00
 3.79028420E-01   4726.0 1.198E+02 2.926E+10 1.129E-03 2.003E-02 2.000E+05 0.000E+00 0.000E+00
 4.44117438E-01   4757.6 1.404E+02 3.498E+10 1.302E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00
 5.19357470E-01   4789.4 1.642E+02 4.177E+10 1.502E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00
 6.06257397E-01   4821.1 1.917E+02 4.976E+10 1.735E-03 2.138E-02 2.000E+05 0.000E+00 0.000E+00
 7.06540396E-01   4853.1 2.234E+02 5.924E+10 2.005E-03 2.204E-02 2.000E+05 0.000E+00 0.000E+00
 8.22247958E-01   4885.4 2.600E+02 7.045E+10 2.318E-03 2.275E-02 2.000E+05 0.000E+00 0.000E+00
 9.55773763E-01   4917.7 3.022E+02 8.369E+10 2.678E-03 2.353E-02 2.000E+05 0.000E+00 0.000E+00
 1.10987634E+00   4950.0 3.509E+02 9.927E+10 3.094E-03 2.453E-02 2.000E+05 0.000E+00 0.000E+00
 1.28771002E+00   4982.4 4.072E+02 1.177E+11 3.576E-03 2.570E-02 2.000E+05 0.000E+00 0.000E+00
 1.49297089E+00   5015.0 4.721E+02 1.393E+11 4.131E-03 2.700E-02 2.000E+05 0.000E+00 0.000E+00
 1.72984813E+00   5047.5 5.470E+02 1.648E+11 4.775E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00
 2.00311906E+00   5080.4 6.334E+02 1.948E+11 5.519E-03 3.061E-02 2.000E+05 0.000E+00 0.000E+00
 2.31833977E+00   5113.7 7.331E+02 2.304E+11 6.381E-03 3.284E-02 2.000E+05 0.000E+00 0.000E+00
 2.68184218E+00   5147.6 8.480E+02 2.725E+11 7.381E-03 3.543E-02 2.000E+05 0.000E+00 0.000E+00
 3.10074787E+00   5182.4 9.804E+02 3.227E+11 8.546E-03 3.849E-02 2.000E+05 0.000E+00 0.000E+00
 3.58245185E+00   5219.0 1.133E+03 3.832E+11 9.927E-03 4.230E-02 2.000E+05 0.000E+00 0.000E+00
 4.13451316E+00   5258.1 1.307E+03 4.570E+11 1.157E-02 4.687E-02 2.000E+05 0.000E+00 0.000E+00
 4.76462772E+00   5300.5 1.507E+03 5.484E+11 1.355E-02 5.237E-02 2.000E+05 0.000E+00 0.000E+00
 5.48024823E+00   5346.8 1.733E+03 6.626E+11 1.596E-02 5.910E-02 2.000E+05 0.000E+00 0.000E+00
 6.28667144E+00   5399.2 1.988E+03 8.100E+11 1.899E-02 6.783E-02 2.000E+05 0.000E+00 0.000E+00
 7.18444997E+00   5459.8 2.272E+03 1.006E+12 2.290E-02 7.939E-02 2.000E+05 9.403E-14 0.000E+00
 8.16893105E+00   5531.1 2.583E+03 1.274E+12 2.809E-02 9.479E-02 2.000E+05 5.613E-12 0.000E+00
 9.22875712E+00   5616.0 2.918E+03 1.655E+12 3.517E-02 1.160E-01 2.000E+05 7.534E-12 0.000E+00
 1.03421612E+01   5719.2 3.270E+03 2.223E+12 4.529E-02 1.468E-01 2.000E+05 5.526E-10 0.000E+00
 1.14803805E+01   5843.0 3.630E+03 3.093E+12 6.028E-02 1.981E-01 2.000E+05 7.499E-07 0.000E+00
 1.24806996E+01   6104.8 3.946E+03 5.652E+12 1.021E-01 3.219E-01 2.000E+05 1.395E-03 4.010E+02
 1.33010346E+01   6318.9 4.205E+03 8.997E+12 1.550E-01 4.384E-01 2.000E+05 5.933E-02 2.873E+02
 1.40981881E+01   6442.2 4.457E+03 1.176E+13 1.979E-01 5.013E-01 2.000E+05 1.223E-01 5.266E+01
 1.49392835E+01   6561.5 4.722E+03 1.512E+13 2.498E-01 5.758E-01 2.000E+05 1.843E-01 1.760E+02
 1.58206353E+01   6696.9 5.000E+03 1.985E+13 3.228E-01 7.000E-01 2.000E+05 2.338E-01 9.974E+02
 1.66912479E+01   6891.9 5.275E+03 2.849E+13 4.588E-01 9.691E-01 2.000E+05 2.657E-01 4.138E+03
 1.74621732E+01   7157.8 5.518E+03 4.471E+13 7.253E-01 1.473E+00 2.000E+05 3.009E-01 1.312E+04
 1.81087612E+01   7438.1 5.721E+03 6.914E+13 1.160E+00 2.246E+00 2.000E+05 3.380E-01 3.873E+04
 1.86215720E+01   7785.8 5.882E+03 1.127E+14 2.039E+00 3.734E+00 2.000E+05 3.760E-01 8.828E+04
 1.90127188E+01   8140.5 6.003E+03 1.763E+14 3.552E+00 6.104E+00 2.000E+05 4.142E-01 1.336E+05
 1.92984867E+01   8561.4 6.092E+03 2.822E+14 6.656E+00 1.025E+01 2.000E+05 4.616E-01 3.787E+05
 1.95103754E+01   8928.0 6.156E+03 4.052E+14 1.106E+01 1.126E+01 2.000E+05 6.403E-01 5.529E+05
 1.97018047E+01   9167.5 6.215E+03 5.022E+14 1.506E+01 9.580E+00 2.000E+05 7.823E-01 5.958E+05
 1.98945195E+01   9384.0 6.274E+03 6.008E+14 1.955E+01 8.161E+00 2.000E+05 8.519E-01 6.015E+05
 2.01010102E+01   9550.0 6.338E+03 6.835E+14 2.353E+01 7.271E+00 2.000E+05 8.927E-01 6.148E+05
 2.03277855E+01   9742.7 6.408E+03 7.853E+14 2.877E+01 6.861E+00 2.000E+05 9.181E-01 6.238E+05
 2.05821814E+01   9897.0 6.487E+03 8.722E+14 3.341E+01 6.193E+00 2.000E+05 9.349E-01 6.261E+05
 2.08712617E+01  10089.8 6.576E+03 9.833E+14 3.955E+01 6.127E+00 2.000E+05 9.471E-01 6.403E+05
 2.12037067E+01  10257.4 6.679E+03 1.084E+15 4.506E+01 5.582E+00 2.000E+05 9.565E-01 6.344E+05
 2.15907054E+01  10460.5 6.800E+03 1.206E+15 5.186E+01 5.712E+00 2.000E+05 9.622E-01 6.563E+05
 2.20428651E+01  10669.3 6.940E+03 1.331E+15 5.876E+01 5.848E+00 2.000E+05 9.656E-01 6.644E+05
PRADK 2.0222E+00
BEGIN                    ITERATION  15 COMPLETED
