TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.80101600E-01   4270.9 1.801E+02 2.253E+10 9.689E-04 1.647E-02 2.000E+05 0.000E+00 0.000E+00
 2.12253261E-01   4299.8 2.123E+02 2.647E+10 1.105E-03 1.658E-02 2.000E+05 0.000E+00 0.000E+00
 2.49823240E-01   4328.9 2.498E+02 3.107E+10 1.262E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00
 2.93701722E-01   4358.0 2.937E+02 3.644E+10 1.441E-03 1.677E-02 2.000E+05 0.000E+00 0.000E+00
 3.44906526E-01   4386.8 3.449E+02 4.269E+10 1.648E-03 1.710E-02 2.000E+05 0.000E+00 0.000E+00
 4.04617748E-01   4415.8 4.046E+02 4.998E+10 1.884E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00
 4.74228173E-01   4445.1 4.742E+02 5.848E+10 2.156E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00
 5.55363661E-01   4474.6 5.554E+02 6.839E+10 2.467E-03 1.854E-02 2.000E+05 0.000E+00 0.000E+00
 6.49915779E-01   4504.0 6.499E+02 7.994E+10 2.823E-03 1.909E-02 2.000E+05 0.000E+00 0.000E+00
 7.60089248E-01   4533.3 7.601E+02 9.340E+10 3.231E-03 1.971E-02 2.000E+05 0.000E+00 0.000E+00
 8.88459468E-01   4562.5 8.884E+02 1.091E+11 3.698E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00
 1.03795042E+00   4591.0 1.038E+03 1.273E+11 4.236E-03 2.140E-02 2.000E+05 0.000E+00 0.000E+00
 1.21190106E+00   4619.8 1.212E+03 1.486E+11 4.856E-03 2.269E-02 2.000E+05 0.000E+00 0.000E+00
 1.41426605E+00   4649.1 1.414E+03 1.733E+11 5.566E-03 2.412E-02 2.000E+05 0.000E+00 0.000E+00
 1.64970020E+00   4679.0 1.650E+03 2.022E+11 6.380E-03 2.570E-02 2.000E+05 0.000E+00 0.000E+00
 1.92361263E+00   4709.3 1.924E+03 2.360E+11 7.312E-03 2.747E-02 2.000E+05 0.000E+00 0.000E+00
 2.24227949E+00   4740.4 2.242E+03 2.755E+11 8.382E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00
 2.61298617E+00   4772.4 2.613E+03 3.218E+11 9.610E-03 3.178E-02 2.000E+05 0.000E+00 0.000E+00
 3.04388006E+00   4805.8 3.044E+03 3.763E+11 1.103E-02 3.456E-02 2.000E+05 0.000E+00 0.000E+00
 3.54384825E+00   4841.8 3.544E+03 4.409E+11 1.269E-02 3.799E-02 2.000E+05 0.000E+00 0.000E+00
 4.12281957E+00   4881.3 4.123E+03 5.182E+11 1.463E-02 4.197E-02 2.000E+05 0.000E+00 0.000E+00
 4.79201632E+00   4925.2 4.792E+03 6.117E+11 1.690E-02 4.654E-02 2.000E+05 0.000E+00 0.000E+00
 5.56343509E+00   4974.3 5.563E+03 7.264E+11 1.958E-02 5.187E-02 2.000E+05 0.000E+00 0.000E+00
 6.44851218E+00   5030.5 6.448E+03 8.703E+11 2.284E-02 5.843E-02 2.000E+05 0.000E+00 0.000E+00
 7.45495297E+00   5096.1 7.455E+03 1.057E+12 2.694E-02 6.699E-02 2.000E+05 0.000E+00 0.000E+00
 8.58526704E+00   5173.6 8.585E+03 1.309E+12 3.221E-02 7.777E-02 2.000E+05 1.111E-11 0.000E+00
 9.83651488E+00   5263.4 9.836E+03 1.660E+12 3.914E-02 9.196E-02 2.000E+05 1.524E-10 0.000E+00
 1.11882279E+01   5374.1 1.119E+04 2.193E+12 4.910E-02 1.120E-01 2.000E+05 1.079E-09 0.000E+00
 1.26103453E+01   5493.8 1.261E+04 2.965E+12 6.314E-02 1.445E-01 2.000E+05 1.460E-06 0.000E+00
 1.39806718E+01   5709.4 1.398E+04 4.863E+12 9.453E-02 2.104E-01 2.000E+05 3.074E-04 4.179E+02
 1.51540789E+01   5944.8 1.515E+04 8.263E+12 1.469E-01 2.994E-01 2.000E+05 4.080E-02 6.970E+02
 1.62357229E+01   6110.2 1.623E+04 1.199E+13 2.010E-01 3.657E-01 2.000E+05 1.143E-01 8.933E+01
 1.73193915E+01   6251.0 1.732E+04 1.638E+13 2.626E-01 4.328E-01 2.000E+05 1.850E-01 5.112E+02
 1.84113519E+01   6417.7 1.841E+04 2.325E+13 3.558E-01 5.499E-01 2.000E+05 2.410E-01 4.077E+03
 1.94480901E+01   6637.1 1.944E+04 3.568E+13 5.191E-01 7.686E-01 2.000E+05 2.753E-01 1.465E+04
 2.03655077E+01   6903.8 2.036E+04 5.773E+13 8.055E-01 1.144E+00 2.000E+05 3.118E-01 4.059E+04
 2.11362769E+01   7209.8 2.113E+04 9.575E+13 1.304E+00 1.748E+00 2.000E+05 3.521E-01 7.803E+04
 2.17640679E+01   7543.1 2.176E+04 1.581E+14 2.159E+00 2.715E+00 2.000E+05 3.943E-01 1.076E+05
 2.22568999E+01   7916.9 2.225E+04 2.630E+14 3.733E+00 4.238E+00 2.000E+05 4.449E-01 2.407E+05
 2.26382405E+01   8280.3 2.263E+04 4.114E+14 6.242E+00 5.216E+00 2.000E+05 5.868E-01 3.552E+05
 2.29691305E+01   8541.6 2.296E+04 5.540E+14 8.939E+00 4.703E+00 2.000E+05 7.513E-01 3.809E+05
 2.32897565E+01   8753.7 2.328E+04 6.960E+14 1.187E+01 4.072E+00 2.000E+05 8.328E-01 3.802E+05
 2.36222839E+01   8928.5 2.361E+04 8.332E+14 1.489E+01 3.652E+00 2.000E+05 8.811E-01 3.806E+05
 2.39774217E+01   9101.2 2.396E+04 9.878E+14 1.851E+01 3.377E+00 2.000E+05 9.125E-01 3.798E+05
 2.43646886E+01   9254.3 2.435E+04 1.143E+15 2.234E+01 3.075E+00 2.000E+05 9.332E-01 3.763E+05
 2.47925321E+01   9414.1 2.477E+04 1.323E+15 2.697E+01 2.896E+00 2.000E+05 9.481E-01 3.745E+05
 2.52703220E+01   9562.2 2.525E+04 1.509E+15 3.190E+01 2.680E+00 2.000E+05 9.595E-01 3.723E+05
 2.58069056E+01   9722.6 2.579E+04 1.730E+15 3.800E+01 2.533E+00 2.000E+05 9.677E-01 3.693E+05
 2.64138250E+01   9871.1 2.639E+04 1.957E+15 4.441E+01 2.504E+00 2.000E+05 9.728E-01 3.675E+05
PRADK 1.4513E+00
BEGIN                    ITERATION  15 COMPLETED
