TEFF   5000.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.06370323E-02   3701.2 3.064E+03 1.616E+11 6.495E-03 5.462E-02 2.000E+05 0.000E+00 0.000E+00
 3.54053748E-02   3726.5 3.541E+03 1.880E+11 7.494E-03 5.604E-02 2.000E+05 0.000E+00 0.000E+00
 4.09175273E-02   3751.8 4.092E+03 2.185E+11 8.641E-03 5.765E-02 2.000E+05 0.000E+00 0.000E+00
 4.72956398E-02   3777.1 4.730E+03 2.538E+11 9.954E-03 5.948E-02 2.000E+05 0.000E+00 0.000E+00
 5.46831779E-02   3802.3 5.468E+03 2.946E+11 1.146E-02 6.158E-02 2.000E+05 0.000E+00 0.000E+00
 6.32437425E-02   3827.7 6.324E+03 3.419E+11 1.318E-02 6.387E-02 2.000E+05 0.000E+00 0.000E+00
 7.31696223E-02   3852.9 7.317E+03 3.964E+11 1.515E-02 6.653E-02 2.000E+05 0.000E+00 0.000E+00
 8.46892428E-02   3878.0 8.469E+03 4.593E+11 1.740E-02 6.960E-02 2.000E+05 0.000E+00 0.000E+00
 9.80700654E-02   3902.8 9.807E+03 5.317E+11 1.997E-02 7.319E-02 2.000E+05 0.000E+00 0.000E+00
 1.13611691E-01   3928.1 1.136E+04 6.159E+11 2.294E-02 7.740E-02 2.000E+05 0.000E+00 0.000E+00
 1.31662355E-01   3953.4 1.317E+04 7.130E+11 2.633E-02 8.211E-02 2.000E+05 0.000E+00 0.000E+00
 1.52641533E-01   3978.6 1.526E+04 8.251E+11 3.020E-02 8.745E-02 2.000E+05 0.000E+00 0.000E+00
 1.77032920E-01   4004.1 1.770E+04 9.549E+11 3.464E-02 9.339E-02 2.000E+05 0.000E+00 0.000E+00
 2.05397339E-01   4029.7 2.054E+04 1.105E+12 3.972E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00
 2.38395823E-01   4055.2 2.384E+04 1.278E+12 4.552E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00
 2.76783498E-01   4081.3 2.768E+04 1.479E+12 5.219E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00
 3.21417892E-01   4108.1 3.214E+04 1.713E+12 5.988E-02 1.273E-01 2.000E+05 0.000E+00 0.000E+00
 3.73245211E-01   4136.4 3.732E+04 1.988E+12 6.883E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00
 4.33306740E-01   4166.7 4.333E+04 2.314E+12 7.929E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00
 5.02739277E-01   4199.6 5.027E+04 2.703E+12 9.160E-02 1.706E-01 2.000E+05 0.000E+00 0.000E+00
 5.82741258E-01   4235.8 5.827E+04 3.170E+12 1.062E-01 1.900E-01 2.000E+05 0.000E+00 0.000E+00
 6.74547927E-01   4276.2 6.745E+04 3.738E+12 1.237E-01 2.129E-01 2.000E+05 0.000E+00 0.000E+00
 7.79388026E-01   4322.1 7.794E+04 4.437E+12 1.448E-01 2.401E-01 2.000E+05 0.000E+00 0.000E+00
 8.98441382E-01   4374.6 8.984E+04 5.306E+12 1.706E-01 2.725E-01 2.000E+05 0.000E+00 0.000E+00
 1.03285621E+00   4435.5 1.033E+05 6.399E+12 2.020E-01 3.111E-01 2.000E+05 0.000E+00 0.000E+00
 1.18371538E+00   4506.1 1.184E+05 7.786E+12 2.407E-01 3.578E-01 2.000E+05 0.000E+00 0.000E+00
 1.35205442E+00   4588.6 1.352E+05 9.559E+12 2.884E-01 4.139E-01 2.000E+05 0.000E+00 0.000E+00
 1.53924854E+00   4684.4 1.539E+05 1.183E+13 3.461E-01 4.796E-01 2.000E+05 0.000E+00 0.000E+00
 1.74697213E+00   4796.5 1.747E+05 1.473E+13 4.160E-01 5.584E-01 2.000E+05 0.000E+00 0.000E+00
 1.97811466E+00   4926.7 1.978E+05 1.841E+13 4.968E-01 6.459E-01 2.000E+05 0.000E+00 0.000E+00
 2.23742133E+00   5078.1 2.237E+05 2.303E+13 5.880E-01 7.445E-01 2.000E+05 0.000E+00 0.000E+00
 2.53138222E+00   5254.9 2.531E+05 2.889E+13 6.880E-01 8.513E-01 2.000E+05 2.723E-06 0.000E+00
 2.86692634E+00   5460.0 2.867E+05 3.658E+13 8.030E-01 9.850E-01 2.000E+05 9.601E-04 0.000E+00
 3.24616815E+00   5725.1 3.246E+05 4.915E+13 9.636E-01 1.131E+00 2.000E+05 2.166E-02 0.000E+00
 3.65539421E+00   5986.5 3.655E+05 6.978E+13 1.228E+00 1.310E+00 2.000E+05 9.061E-02 0.000E+00
 4.07463634E+00   6232.8 4.075E+05 1.029E+14 1.631E+00 1.548E+00 2.000E+05 1.800E-01 8.089E+03
 4.48511118E+00   6493.6 4.485E+05 1.592E+14 2.276E+00 1.935E+00 2.000E+05 2.697E-01 4.695E+04
 4.87036475E+00   6773.0 4.870E+05 2.548E+14 3.283E+00 2.497E+00 2.000E+05 3.514E-01 8.920E+04
 5.22176763E+00   7072.5 5.222E+05 4.150E+14 4.828E+00 3.098E+00 2.000E+05 4.538E-01 1.171E+05
 5.54515800E+00   7347.1 5.545E+05 6.372E+14 6.856E+00 3.337E+00 2.000E+05 5.856E-01 1.253E+05
 5.85743931E+00   7588.7 5.857E+05 9.151E+14 9.247E+00 3.396E+00 2.000E+05 6.882E-01 1.299E+05
 6.16850250E+00   7821.3 6.168E+05 1.276E+15 1.228E+01 3.429E+00 2.000E+05 7.631E-01 1.318E+05
 6.48659379E+00   8032.4 6.487E+05 1.706E+15 1.577E+01 3.410E+00 2.000E+05 8.172E-01 1.322E+05
 6.81759502E+00   8243.8 6.817E+05 2.253E+15 2.015E+01 3.401E+00 2.000E+05 8.569E-01 1.313E+05
 7.16731006E+00   8438.8 7.167E+05 2.888E+15 2.518E+01 3.326E+00 2.000E+05 8.885E-01 1.301E+05
 7.54008902E+00   8640.1 7.540E+05 3.694E+15 3.148E+01 3.277E+00 2.000E+05 9.118E-01 1.279E+05
 7.94193807E+00   8826.0 7.942E+05 4.608E+15 3.860E+01 3.170E+00 2.000E+05 9.308E-01 1.259E+05
 8.37700528E+00   9023.4 8.377E+05 5.773E+15 4.763E+01 3.095E+00 2.000E+05 9.449E-01 1.228E+05
 8.85250269E+00   9203.1 8.852E+05 7.062E+15 5.756E+01 3.155E+00 2.000E+05 9.538E-01 1.205E+05
PRADK 8.3341E-01
BEGIN                    ITERATION  15 COMPLETED
