TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.18412825E-01   2725.8 5.184E+02 9.397E+09 3.520E-04 1.013E-02 2.000E+05 0.000E+00 0.000E+00
 6.06327500E-01   2744.2 6.063E+02 1.101E+10 4.068E-04 1.008E-02 2.000E+05 0.000E+00 0.000E+00
 7.07751148E-01   2763.2 7.077E+02 1.289E+10 4.702E-04 9.893E-03 2.000E+05 0.000E+00 0.000E+00
 8.24817718E-01   2782.6 8.248E+02 1.507E+10 5.430E-04 9.576E-03 2.000E+05 0.000E+00 0.000E+00
 9.59773407E-01   2803.1 9.598E+02 1.762E+10 6.291E-04 9.389E-03 2.000E+05 0.000E+00 0.000E+00
 1.11516349E+00   2823.7 1.115E+03 2.058E+10 7.284E-04 9.103E-03 2.000E+05 0.000E+00 0.000E+00
 1.29400072E+00   2845.1 1.294E+03 2.403E+10 8.449E-04 8.845E-03 2.000E+05 0.000E+00 0.000E+00
 1.49939153E+00   2867.3 1.499E+03 2.804E+10 9.820E-04 8.697E-03 2.000E+05 0.000E+00 0.000E+00
 1.73477081E+00   2890.4 1.735E+03 3.271E+10 1.143E-03 8.514E-03 2.000E+05 0.000E+00 0.000E+00
 2.00477668E+00   2913.5 2.005E+03 3.811E+10 1.327E-03 8.131E-03 2.000E+05 0.000E+00 0.000E+00
 2.31467913E+00   2937.3 2.315E+03 4.440E+10 1.544E-03 7.901E-03 2.000E+05 0.000E+00 0.000E+00
 2.66965869E+00   2961.9 2.670E+03 5.172E+10 1.799E-03 7.805E-03 2.000E+05 0.000E+00 0.000E+00
 3.07527864E+00   2987.8 3.075E+03 6.027E+10 2.103E-03 7.825E-03 2.000E+05 0.000E+00 0.000E+00
 3.53759049E+00   3015.0 3.538E+03 7.026E+10 2.461E-03 7.740E-03 2.000E+05 0.000E+00 0.000E+00
 4.06517153E+00   3042.0 4.065E+03 8.179E+10 2.872E-03 7.436E-03 2.000E+05 0.000E+00 0.000E+00
 4.66819451E+00   3069.5 4.668E+03 9.516E+10 3.351E-03 7.232E-03 2.000E+05 0.000E+00 0.000E+00
 5.35692860E+00   3097.8 5.357E+03 1.108E+11 3.915E-03 7.170E-03 2.000E+05 0.000E+00 0.000E+00
 6.14226311E+00   3127.4 6.142E+03 1.290E+11 4.584E-03 7.238E-03 2.000E+05 0.000E+00 0.000E+00
 7.03434114E+00   3159.6 7.034E+03 1.507E+11 5.392E-03 7.408E-03 2.000E+05 0.000E+00 0.000E+00
 8.04658079E+00   3192.2 8.047E+03 1.758E+11 6.332E-03 7.452E-03 2.000E+05 0.000E+00 0.000E+00
 9.19436754E+00   3227.3 9.194E+03 2.057E+11 7.458E-03 7.576E-03 2.000E+05 0.000E+00 0.000E+00
 1.04943417E+01   3263.6 1.049E+04 2.409E+11 8.780E-03 7.790E-03 2.000E+05 0.000E+00 0.000E+00
 1.19607498E+01   3304.7 1.196E+04 2.838E+11 1.041E-02 8.018E-03 2.000E+05 5.541E-08 0.000E+00
 1.36158389E+01   3344.3 1.362E+04 3.333E+11 1.226E-02 8.362E-03 2.000E+05 1.525E-06 0.000E+00
 1.54777582E+01   3391.7 1.548E+04 3.963E+11 1.464E-02 8.804E-03 2.000E+05 1.320E-05 0.000E+00
 1.75520044E+01   3443.3 1.755E+04 4.739E+11 1.757E-02 9.412E-03 2.000E+05 4.693E-05 0.000E+00
 1.98518562E+01   3499.1 1.985E+04 5.708E+11 2.119E-02 1.025E-02 2.000E+05 1.037E-04 2.855E+03
 2.23823079E+01   3561.8 2.238E+04 6.960E+11 2.583E-02 1.136E-02 2.000E+05 1.949E-04 6.343E+03
 2.51283518E+01   3635.2 2.513E+04 8.660E+11 3.203E-02 1.289E-02 2.000E+05 4.194E-04 9.356E+03
 2.80446845E+01   3721.3 2.804E+04 1.105E+12 4.071E-02 1.516E-02 2.000E+05 1.291E-03 1.117E+04
 3.10748622E+01   3819.2 3.107E+04 1.442E+12 5.272E-02 1.822E-02 2.000E+05 4.263E-03 1.283E+04
 3.41642013E+01   3929.1 3.416E+04 1.921E+12 6.960E-02 2.251E-02 2.000E+05 1.028E-02 1.577E+04
 3.72658499E+01   4052.1 3.727E+04 2.604E+12 9.292E-02 2.836E-02 2.000E+05 1.778E-02 2.141E+04
 4.03501791E+01   4191.8 4.035E+04 3.585E+12 1.250E-01 3.636E-02 2.000E+05 2.431E-02 3.101E+04
 4.34047295E+01   4351.9 4.340E+04 4.974E+12 1.680E-01 4.710E-02 2.000E+05 2.942E-02 4.438E+04
 4.64538155E+01   4536.4 4.645E+04 6.867E+12 2.218E-01 6.022E-02 2.000E+05 3.472E-02 5.787E+04
 4.96027277E+01   4745.5 4.960E+04 9.231E+12 2.806E-01 7.375E-02 2.000E+05 5.483E-02 6.793E+04
 5.30255611E+01   4977.8 5.302E+04 1.188E+13 3.334E-01 8.506E-02 2.000E+05 7.169E-02 7.443E+04
 5.70034711E+01   5241.0 5.700E+04 1.476E+13 3.720E-01 9.065E-02 2.000E+05 1.102E-01 7.470E+04
 6.18043010E+01   5520.1 6.180E+04 1.822E+13 4.094E-01 9.285E-02 2.000E+05 1.801E-01 6.910E+04
 6.74623073E+01   5814.3 6.746E+04 2.424E+13 4.820E-01 9.922E-02 2.000E+05 2.658E-01 7.287E+04
 7.34936201E+01   6115.7 7.349E+04 3.637E+13 6.426E-01 1.179E-01 2.000E+05 3.498E-01 9.508E+04
 7.92079563E+01   6425.0 7.920E+04 5.943E+13 9.441E-01 1.502E-01 2.000E+05 4.248E-01 1.238E+05
 8.43080445E+01   6723.7 8.430E+04 9.745E+13 1.415E+00 1.747E-01 2.000E+05 5.644E-01 1.395E+05
 8.89499276E+01   6979.9 8.894E+04 1.484E+14 2.025E+00 1.858E-01 2.000E+05 6.815E-01 1.462E+05
 9.33433555E+01   7213.3 9.334E+04 2.150E+14 2.803E+00 1.894E-01 2.000E+05 7.598E-01 1.472E+05
 9.76810153E+01   7415.2 9.767E+04 2.934E+14 3.710E+00 1.890E-01 2.000E+05 8.231E-01 1.489E+05
 1.02066501E+02   7614.5 1.021E+05 3.941E+14 4.864E+00 1.860E-01 2.000E+05 8.644E-01 1.468E+05
 1.06609026E+02   7786.5 1.066E+05 5.051E+14 6.148E+00 1.927E-01 2.000E+05 8.887E-01 1.450E+05
PRADK 1.9799E-01
BEGIN                    ITERATION  15 COMPLETED
