TEFF   3750.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.56328006E+00   2746.3 2.560E+00 2.020E+08 5.123E-05 7.180E-04 2.000E+05 0.000E+00 0.000E+00
 3.18468010E+00   2771.0 3.181E+00 2.545E+08 5.610E-05 6.764E-04 2.000E+05 0.000E+00 0.000E+00
 3.93906376E+00   2795.0 3.935E+00 3.188E+08 6.177E-05 6.427E-04 2.000E+05 0.000E+00 0.000E+00
 4.85123616E+00   2818.8 4.847E+00 3.976E+08 6.821E-05 6.119E-04 2.000E+05 0.000E+00 0.000E+00
 5.95106322E+00   2842.6 5.946E+00 4.940E+08 7.555E-05 5.825E-04 2.000E+05 0.000E+00 0.000E+00
 7.27298120E+00   2866.5 7.267E+00 6.120E+08 8.398E-05 5.542E-04 2.000E+05 0.000E+00 0.000E+00
 8.85466815E+00   2890.7 8.848E+00 7.562E+08 9.386E-05 5.301E-04 2.000E+05 0.000E+00 0.000E+00
 1.07339504E+01   2914.9 1.073E+01 9.311E+08 1.057E-04 5.155E-04 2.000E+05 0.000E+00 0.000E+00
 1.29544740E+01   2938.9 1.295E+01 1.141E+09 1.195E-04 5.028E-04 2.000E+05 0.000E+00 0.000E+00
 1.55714615E+01   2963.1 1.556E+01 1.394E+09 1.354E-04 4.898E-04 2.000E+05 0.000E+00 0.000E+00
 1.86482303E+01   2987.4 1.864E+01 1.699E+09 1.537E-04 4.765E-04 2.000E+05 0.000E+00 0.000E+00
 2.22573063E+01   3012.0 2.224E+01 2.066E+09 1.750E-04 4.639E-04 2.000E+05 0.000E+00 0.000E+00
 2.64700385E+01   3037.3 2.645E+01 2.509E+09 2.006E-04 4.633E-04 2.000E+05 0.000E+00 0.000E+00
 3.13634512E+01   3062.7 3.135E+01 3.037E+09 2.305E-04 4.662E-04 2.000E+05 0.000E+00 0.000E+00
 3.70311545E+01   3088.4 3.701E+01 3.669E+09 2.658E-04 4.739E-04 2.000E+05 0.000E+00 0.000E+00
 4.35783095E+01   3114.7 4.356E+01 4.427E+09 3.072E-04 4.824E-04 2.000E+05 0.000E+00 0.000E+00
 5.11267165E+01   3141.7 5.110E+01 5.337E+09 3.557E-04 4.920E-04 2.000E+05 0.000E+00 0.000E+00
 5.98037085E+01   3169.9 5.977E+01 6.439E+09 4.136E-04 5.087E-04 2.000E+05 0.000E+00 0.000E+00
 6.97147519E+01   3199.9 6.968E+01 7.783E+09 4.846E-04 5.406E-04 2.000E+05 0.000E+00 0.000E+00
 8.09774273E+01   3231.3 8.093E+01 9.418E+09 5.694E-04 5.736E-04 2.000E+05 0.000E+00 0.000E+00
 9.37375215E+01   3265.0 9.369E+01 1.143E+10 6.715E-04 6.101E-04 2.000E+05 0.000E+00 0.000E+00
 1.08124643E+02   3301.5 1.081E+02 1.393E+10 7.971E-04 6.573E-04 2.000E+05 0.000E+00 0.000E+00
 1.24151931E+02   3343.2 1.241E+02 1.716E+10 9.624E-04 7.361E-04 2.000E+05 0.000E+00 0.000E+00
 1.41755303E+02   3389.9 1.417E+02 2.131E+10 1.174E-03 8.339E-04 2.000E+05 0.000E+00 0.000E+00
 1.60919450E+02   3442.4 1.608E+02 2.669E+10 1.444E-03 9.501E-04 2.000E+05 0.000E+00 0.000E+00
 1.81543938E+02   3502.6 1.814E+02 3.379E+10 1.803E-03 1.105E-03 2.000E+05 0.000E+00 0.000E+00
 2.03433875E+02   3571.2 2.033E+02 4.319E+10 2.278E-03 1.309E-03 2.000E+05 0.000E+00 0.000E+00
 2.26446869E+02   3649.5 2.263E+02 5.555E+10 2.899E-03 1.562E-03 2.000E+05 0.000E+00 0.000E+00
 2.50490084E+02   3739.3 2.503E+02 7.168E+10 3.706E-03 1.879E-03 2.000E+05 0.000E+00 0.000E+00
 2.75612859E+02   3841.4 2.753E+02 9.209E+10 4.713E-03 2.252E-03 2.000E+05 0.000E+00 0.000E+00
 3.02098781E+02   3957.4 3.018E+02 1.169E+11 5.907E-03 2.669E-03 2.000E+05 0.000E+00 0.000E+00
 3.30800149E+02   4088.3 3.304E+02 1.454E+11 7.147E-03 3.049E-03 2.000E+05 1.661E-18 0.000E+00
 3.63099811E+02   4235.2 3.626E+02 1.766E+11 8.287E-03 3.361E-03 2.000E+05 2.315E-16 0.000E+00
 4.01201600E+02   4399.2 4.005E+02 2.092E+11 9.146E-03 3.569E-03 2.000E+05 1.080E-13 0.000E+00
 4.48403477E+02   4589.3 4.476E+02 2.438E+11 9.674E-03 3.646E-03 2.000E+05 2.723E-11 0.000E+00
 5.08041967E+02   4794.8 5.070E+02 2.859E+11 1.022E-02 3.811E-03 2.000E+05 7.231E-09 0.000E+00
 5.81008973E+02   5051.9 5.797E+02 3.673E+11 1.167E-02 4.289E-03 2.000E+05 2.940E-03 1.733E+01
 6.59646325E+02   5319.0 6.579E+02 5.556E+11 1.576E-02 5.409E-03 2.000E+05 6.261E-02 1.613E+02
 7.31585163E+02   5594.7 7.294E+02 9.582E+11 2.465E-02 8.203E-03 2.000E+05 8.646E-02 1.037E+03
 7.87961077E+02   5925.5 7.852E+02 1.908E+12 4.494E-02 1.458E-02 2.000E+05 1.192E-01 4.793E+03
 8.28268440E+02   6266.3 8.247E+02 3.795E+12 8.506E-02 2.624E-02 2.000E+05 1.650E-01 1.943E+04
 8.55588419E+02   6645.6 8.510E+02 7.669E+12 1.722E-01 4.946E-02 2.000E+05 2.242E-01 6.516E+04
 8.73742560E+02   7018.7 8.679E+02 1.434E+13 3.427E-01 9.000E-02 2.000E+05 2.959E-01 1.052E+05
 8.85575671E+02   7422.7 8.783E+02 2.620E+13 7.120E-01 1.608E-01 2.000E+05 3.853E-01 3.385E+05
 8.93400089E+02   7766.7 8.848E+02 4.143E+13 1.308E+00 1.719E-01 2.000E+05 6.455E-01 5.132E+05
 9.00188078E+02   7954.3 8.905E+02 5.212E+13 1.803E+00 1.358E-01 2.000E+05 7.940E-01 5.345E+05
 9.06870341E+02   8126.8 8.964E+02 6.358E+13 2.403E+00 1.219E-01 2.000E+05 8.670E-01 5.526E+05
 9.13843321E+02   8259.4 9.026E+02 7.353E+13 2.977E+00 1.006E-01 2.000E+05 9.064E-01 5.362E+05
 9.21425699E+02   8383.3 9.094E+02 8.372E+13 3.617E+00 1.030E-01 2.000E+05 9.259E-01 5.617E+05
PRADK 2.6334E-01
BEGIN                    ITERATION  15 COMPLETED
