TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.15815933E+00   3263.0 2.156E+00 2.555E+08 6.928E-05 9.400E-04 2.000E+05 0.000E+00 0.000E+00
 2.61674484E+00   3308.0 2.614E+00 3.170E+08 7.606E-05 9.272E-04 2.000E+05 0.000E+00 0.000E+00
 3.17380830E+00   3355.6 3.170E+00 3.930E+08 8.348E-05 8.812E-04 2.000E+05 0.000E+00 0.000E+00
 3.85144913E+00   3400.4 3.848E+00 4.842E+08 9.144E-05 8.393E-04 2.000E+05 0.000E+00 0.000E+00
 4.67561321E+00   3443.4 4.671E+00 5.940E+08 1.004E-04 8.168E-04 2.000E+05 0.000E+00 0.000E+00
 5.67686694E+00   3486.4 5.671E+00 7.271E+08 1.102E-04 7.928E-04 2.000E+05 0.000E+00 0.000E+00
 6.89377557E+00   3528.7 6.887E+00 8.878E+08 1.209E-04 7.634E-04 2.000E+05 0.000E+00 0.000E+00
 8.36948032E+00   3568.8 8.362E+00 1.081E+09 1.332E-04 7.490E-04 2.000E+05 0.000E+00 0.000E+00
 1.01502740E+01   3607.7 1.014E+01 1.312E+09 1.475E-04 7.474E-04 2.000E+05 0.000E+00 0.000E+00
 1.22954047E+01   3647.4 1.229E+01 1.589E+09 1.632E-04 7.382E-04 2.000E+05 0.000E+00 0.000E+00
 1.48825046E+01   3686.6 1.487E+01 1.922E+09 1.805E-04 7.265E-04 2.000E+05 0.000E+00 0.000E+00
 1.79932275E+01   3724.2 1.798E+01 2.318E+09 2.007E-04 7.258E-04 2.000E+05 0.000E+00 0.000E+00
 2.17143344E+01   3761.3 2.170E+01 2.789E+09 2.243E-04 7.343E-04 2.000E+05 0.000E+00 0.000E+00
 2.61441382E+01   3797.9 2.612E+01 3.347E+09 2.517E-04 7.515E-04 2.000E+05 0.000E+00 0.000E+00
 3.14112615E+01   3834.9 3.139E+01 4.008E+09 2.820E-04 7.657E-04 2.000E+05 0.000E+00 0.000E+00
 3.76818204E+01   3871.8 3.765E+01 4.790E+09 3.160E-04 7.817E-04 2.000E+05 0.000E+00 0.000E+00
 4.51285715E+01   3908.6 4.509E+01 5.714E+09 3.555E-04 8.066E-04 2.000E+05 0.000E+00 0.000E+00
 5.39394807E+01   3946.0 5.390E+01 6.803E+09 4.014E-04 8.404E-04 2.000E+05 0.000E+00 0.000E+00
 6.43324853E+01   3984.2 6.428E+01 8.083E+09 4.542E-04 8.831E-04 2.000E+05 0.000E+00 0.000E+00
 7.65869131E+01   4024.0 7.652E+01 9.590E+09 5.134E-04 9.293E-04 2.000E+05 0.000E+00 0.000E+00
 9.10347760E+01   4065.8 9.096E+01 1.137E+10 5.811E-04 9.838E-04 2.000E+05 0.000E+00 0.000E+00
 1.08047719E+02   4110.5 1.080E+02 1.346E+10 6.584E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00
 1.28061129E+02   4159.1 1.279E+02 1.594E+10 7.468E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00
 1.51577962E+02   4213.2 1.514E+02 1.888E+10 8.479E-04 1.211E-03 2.000E+05 0.000E+00 0.000E+00
 1.79176429E+02   4274.4 1.790E+02 2.243E+10 9.645E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00
 2.11467855E+02   4344.0 2.112E+02 2.678E+10 1.101E-03 1.428E-03 2.000E+05 0.000E+00 0.000E+00
 2.49005407E+02   4424.5 2.487E+02 3.233E+10 1.271E-03 1.577E-03 2.000E+05 0.000E+00 0.000E+00
 2.92059851E+02   4516.9 2.917E+02 3.985E+10 1.491E-03 1.772E-03 2.000E+05 0.000E+00 0.000E+00
 3.40179378E+02   4626.7 3.397E+02 5.116E+10 1.814E-03 2.068E-03 2.000E+05 1.113E-14 0.000E+00
 3.91831226E+02   4749.0 3.913E+02 6.914E+10 2.313E-03 2.576E-03 2.000E+05 5.848E-11 0.000E+00
 4.41516122E+02   4941.7 4.408E+02 1.122E+11 3.449E-03 3.536E-03 2.000E+05 1.715E-05 0.000E+00
 4.86352570E+02   5096.8 4.855E+02 1.733E+11 4.966E-03 4.555E-03 2.000E+05 6.546E-02 0.000E+00
 5.29704319E+02   5213.8 5.286E+02 2.442E+11 6.640E-03 5.782E-03 2.000E+05 8.207E-02 0.000E+00
 5.70275398E+02   5401.4 5.689E+02 4.082E+11 1.027E-02 8.768E-03 2.000E+05 1.030E-01 2.463E+02
 6.03895934E+02   5624.0 6.021E+02 7.279E+11 1.698E-02 1.394E-02 2.000E+05 1.303E-01 9.068E+02
 6.30814401E+02   5863.1 6.286E+02 1.301E+12 2.853E-02 2.248E-02 2.000E+05 1.651E-01 2.911E+03
 6.51464255E+02   6143.8 6.486E+02 2.432E+12 5.111E-02 3.840E-02 2.000E+05 2.079E-01 9.610E+03
 6.66724932E+02   6440.8 6.631E+02 4.449E+12 9.291E-02 6.601E-02 2.000E+05 2.580E-01 3.190E+04
 6.77532630E+02   6778.9 6.729E+02 8.272E+12 1.800E-01 1.191E-01 2.000E+05 3.134E-01 7.949E+04
 6.84978710E+02   7123.4 6.792E+02 1.457E+13 3.482E-01 2.101E-01 2.000E+05 3.729E-01 1.218E+05
 6.89977808E+02   7495.5 6.828E+02 2.512E+13 7.004E-01 3.659E-01 2.000E+05 4.416E-01 4.240E+05
 6.93384285E+02   7831.7 6.848E+02 3.885E+13 1.287E+00 4.410E-01 2.000E+05 6.334E-01 7.516E+05
 6.96212889E+02   8045.9 6.865E+02 4.997E+13 1.866E+00 3.662E-01 2.000E+05 8.045E-01 8.216E+05
 6.98952973E+02   8213.2 6.883E+02 6.000E+13 2.464E+00 3.017E-01 2.000E+05 8.708E-01 8.197E+05
 7.01826257E+02   8345.4 6.904E+02 6.874E+13 3.042E+00 2.665E-01 2.000E+05 9.097E-01 8.372E+05
 7.04933078E+02   8484.7 6.927E+02 7.866E+13 3.765E+00 2.462E-01 2.000E+05 9.321E-01 8.441E+05
 7.08349963E+02   8601.4 6.953E+02 8.753E+13 4.467E+00 2.196E-01 2.000E+05 9.485E-01 8.465E+05
 7.12173650E+02   8733.0 6.983E+02 9.800E+13 5.365E+00 2.115E-01 2.000E+05 9.594E-01 8.606E+05
 7.16470892E+02   8853.6 7.017E+02 1.080E+14 6.272E+00 2.061E-01 2.000E+05 9.656E-01 8.655E+05
PRADK 6.7611E-01
BEGIN                    ITERATION  15 COMPLETED
