TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.67534474E-01   4903.2 1.674E+01 1.517E+10 8.920E-04 3.014E-02 2.000E+05 0.000E+00 0.000E+00
 2.02539555E-01   4940.4 2.024E+01 1.881E+10 1.014E-03 3.038E-02 2.000E+05 0.000E+00 0.000E+00
 2.43526015E-01   4977.7 2.434E+01 2.323E+10 1.157E-03 3.067E-02 2.000E+05 0.000E+00 0.000E+00
 2.91358373E-01   5015.2 2.912E+01 2.859E+10 1.324E-03 3.103E-02 2.000E+05 0.000E+00 0.000E+00
 3.47026325E-01   5052.8 3.468E+01 3.504E+10 1.519E-03 3.163E-02 2.000E+05 0.000E+00 0.000E+00
 4.11628748E-01   5090.7 4.114E+01 4.284E+10 1.747E-03 3.236E-02 2.000E+05 0.000E+00 0.000E+00
 4.86422314E-01   5128.9 4.862E+01 5.224E+10 2.015E-03 3.317E-02 2.000E+05 0.000E+00 0.000E+00
 5.72847023E-01   5167.3 5.726E+01 6.353E+10 2.327E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00
 6.72603593E-01   5205.8 6.723E+01 7.702E+10 2.689E-03 3.510E-02 2.000E+05 0.000E+00 0.000E+00
 7.87710783E-01   5244.0 7.873E+01 9.306E+10 3.107E-03 3.625E-02 2.000E+05 0.000E+00 0.000E+00
 9.20585001E-01   5281.8 9.201E+01 1.120E+11 3.588E-03 3.758E-02 2.000E+05 0.000E+00 0.000E+00
 1.07407113E+00   5319.2 1.074E+02 1.344E+11 4.141E-03 3.921E-02 2.000E+05 0.000E+00 0.000E+00
 1.25149685E+00   5356.2 1.251E+02 1.607E+11 4.775E-03 4.116E-02 2.000E+05 0.000E+00 0.000E+00
 1.45665207E+00   5393.0 1.456E+02 1.917E+11 5.508E-03 4.351E-02 2.000E+05 0.000E+00 0.000E+00
 1.69385239E+00   5429.7 1.693E+02 2.283E+11 6.353E-03 4.630E-02 2.000E+05 0.000E+00 0.000E+00
 1.96801920E+00   5466.7 1.967E+02 2.715E+11 7.331E-03 4.959E-02 2.000E+05 0.000E+00 0.000E+00
 2.28474562E+00   5504.0 2.283E+02 3.228E+11 8.466E-03 5.349E-02 2.000E+05 0.000E+00 0.000E+00
 2.65019137E+00   5542.4 2.649E+02 3.840E+11 9.794E-03 5.814E-02 2.000E+05 0.000E+00 0.000E+00
 3.07092742E+00   5582.1 3.069E+02 4.576E+11 1.136E-02 6.374E-02 2.000E+05 0.000E+00 0.000E+00
 3.55367068E+00   5624.3 3.551E+02 5.475E+11 1.323E-02 7.067E-02 2.000E+05 0.000E+00 0.000E+00
 4.10464240E+00   5669.7 4.102E+02 6.586E+11 1.551E-02 7.925E-02 2.000E+05 0.000E+00 0.000E+00
 4.72917711E+00   5719.9 4.726E+02 7.988E+11 1.832E-02 9.001E-02 2.000E+05 0.000E+00 0.000E+00
 5.43064184E+00   5776.0 5.427E+02 9.789E+11 2.187E-02 1.039E-01 2.000E+05 0.000E+00 0.000E+00
 6.20883476E+00   5840.4 6.204E+02 1.217E+12 2.650E-02 1.224E-01 2.000E+05 2.966E-18 0.000E+00
 7.05666489E+00   5917.7 7.050E+02 1.549E+12 3.282E-02 1.484E-01 2.000E+05 3.429E-15 0.000E+00
 7.95537156E+00   6014.6 7.946E+02 2.041E+12 4.205E-02 1.869E-01 2.000E+05 3.151E-14 0.000E+00
 8.87544337E+00   6134.9 8.862E+02 2.791E+12 5.594E-02 2.464E-01 2.000E+05 1.659E-12 0.000E+00
 9.75389961E+00   6309.4 9.737E+02 4.171E+12 8.166E-02 3.525E-01 2.000E+05 6.629E-09 4.297E+01
 1.05441663E+01   6494.7 1.053E+03 6.195E+12 1.199E-01 4.923E-01 2.000E+05 3.963E-04 8.072E+01
 1.12889714E+01   6646.8 1.127E+03 8.483E+12 1.639E-01 6.309E-01 2.000E+05 5.678E-02 9.593E+01
 1.20324524E+01   6781.1 1.201E+03 1.112E+13 2.160E-01 7.887E-01 2.000E+05 1.014E-01 1.911E+02
 1.27733153E+01   6943.9 1.274E+03 1.508E+13 2.980E-01 1.069E+00 2.000E+05 1.036E-01 6.257E+02
 1.34562693E+01   7168.8 1.341E+03 2.213E+13 4.565E-01 1.677E+00 2.000E+05 1.004E-01 2.560E+03
 1.39985601E+01   7497.6 1.394E+03 3.648E+13 8.321E-01 3.143E+00 2.000E+05 9.485E-02 1.207E+04
 1.43846955E+01   7865.3 1.431E+03 5.986E+13 1.589E+00 6.155E+00 2.000E+05 8.847E-02 5.706E+04
 1.46331986E+01   8344.1 1.454E+03 1.040E+14 3.499E+00 1.392E+01 2.000E+05 8.036E-02 1.919E+05
 1.47822870E+01   8876.0 1.466E+03 1.718E+14 7.578E+00 2.678E+01 2.000E+05 9.137E-02 4.808E+05
 1.48863810E+01   9306.8 1.473E+03 2.367E+14 1.269E+01 3.077E+01 2.000E+05 3.983E-01 8.387E+05
 1.49821233E+01   9591.0 1.480E+03 2.806E+14 1.665E+01 2.784E+01 2.000E+05 5.612E-01 9.601E+05
 1.50825971E+01   9876.6 1.487E+03 3.221E+14 2.068E+01 2.651E+01 2.000E+05 6.643E-01 1.047E+06
 1.51943750E+01  10144.4 1.495E+03 3.562E+14 2.389E+01 2.699E+01 2.000E+05 7.071E-01 1.105E+06
 1.53258875E+01  10489.5 1.505E+03 3.903E+14 2.658E+01 3.232E+01 2.000E+05 7.004E-01 1.176E+06
 1.54891615E+01  10954.6 1.514E+03 4.173E+14 2.733E+01 5.308E+01 2.000E+05 5.509E-01 1.202E+06
 1.57396691E+01  12104.8 1.524E+03 4.205E+14 2.000E+01 6.542E+01 2.000E+05 3.642E-02 3.522E+05
 1.62605612E+01  13491.2 1.548E+03 3.931E+14 1.127E+01 4.241E+01 2.000E+05 2.752E-02 5.126E+04
 1.74745242E+01  14935.8 1.629E+03 3.789E+14 6.810E+00 2.587E+01 2.000E+05 2.369E-02 1.826E+04
 1.99094358E+01  16323.9 1.820E+03 3.949E+14 5.018E+00 1.862E+01 2.000E+05 2.098E-02 8.380E+03
 2.41069440E+01  17800.4 2.171E+03 4.378E+14 4.058E+00 1.499E+01 2.000E+05 4.591E-08 2.270E+03
 3.06664334E+01  19315.9 2.734E+03 5.106E+14 3.569E+00 1.326E+01 2.000E+05 1.237E-10 1.065E+03
PRADK 2.7670E+00
BEGIN                    ITERATION  15 COMPLETED
