TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.78243416E-01   4037.9 2.145E+01 2.883E+09 2.165E-04 3.848E-03 2.000E+05 0.000E+00 0.000E+00
 8.23500127E-01   4071.0 2.604E+01 3.489E+09 2.426E-04 3.814E-03 2.000E+05 0.000E+00 0.000E+00
 9.96119293E-01   4103.7 3.150E+01 4.210E+09 2.726E-04 3.771E-03 2.000E+05 0.000E+00 0.000E+00
 1.20068733E+00   4135.9 3.796E+01 5.064E+09 3.071E-04 3.775E-03 2.000E+05 0.000E+00 0.000E+00
 1.44246510E+00   4167.9 4.561E+01 6.075E+09 3.470E-04 3.779E-03 2.000E+05 0.000E+00 0.000E+00
 1.72729604E+00   4199.4 5.462E+01 7.266E+09 3.934E-04 3.842E-03 2.000E+05 0.000E+00 0.000E+00
 2.06200833E+00   4231.2 6.520E+01 8.672E+09 4.468E-04 3.902E-03 2.000E+05 0.000E+00 0.000E+00
 2.45480888E+00   4262.8 7.762E+01 1.033E+10 5.080E-04 3.958E-03 2.000E+05 0.000E+00 0.000E+00
 2.91522886E+00   4294.3 9.218E+01 1.227E+10 5.782E-04 4.014E-03 2.000E+05 0.000E+00 0.000E+00
 3.45427105E+00   4325.3 1.092E+02 1.456E+10 6.590E-04 4.101E-03 2.000E+05 0.000E+00 0.000E+00
 4.08456439E+00   4356.3 1.291E+02 1.725E+10 7.522E-04 4.221E-03 2.000E+05 0.000E+00 0.000E+00
 4.82010825E+00   4387.1 1.524E+02 2.040E+10 8.604E-04 4.396E-03 2.000E+05 0.000E+00 0.000E+00
 5.67703028E+00   4418.4 1.795E+02 2.411E+10 9.853E-04 4.599E-03 2.000E+05 0.000E+00 0.000E+00
 6.67463708E+00   4450.2 2.110E+02 2.847E+10 1.129E-03 4.814E-03 2.000E+05 0.000E+00 0.000E+00
 7.83549907E+00   4482.5 2.477E+02 3.360E+10 1.294E-03 5.046E-03 2.000E+05 0.000E+00 0.000E+00
 9.18582153E+00   4515.0 2.904E+02 3.964E+10 1.484E-03 5.305E-03 2.000E+05 0.000E+00 0.000E+00
 1.07556210E+01   4547.9 3.401E+02 4.675E+10 1.703E-03 5.620E-03 2.000E+05 0.000E+00 0.000E+00
 1.25778440E+01   4581.4 3.977E+02 5.514E+10 1.958E-03 6.028E-03 2.000E+05 0.000E+00 0.000E+00
 1.46879778E+01   4616.5 4.644E+02 6.512E+10 2.258E-03 6.542E-03 2.000E+05 0.000E+00 0.000E+00
 1.71260057E+01   4654.1 5.415E+02 7.708E+10 2.608E-03 7.125E-03 2.000E+05 0.000E+00 0.000E+00
 1.99375703E+01   4694.6 6.304E+02 9.153E+10 3.019E-03 7.797E-03 2.000E+05 0.000E+00 0.000E+00
 2.31709053E+01   4738.6 7.326E+02 1.092E+11 3.507E-03 8.583E-03 2.000E+05 0.000E+00 0.000E+00
 2.68750710E+01   4786.9 8.497E+02 1.312E+11 4.093E-03 9.522E-03 2.000E+05 0.000E+00 0.000E+00
 3.10854483E+01   4841.7 9.828E+02 1.593E+11 4.831E-03 1.079E-02 2.000E+05 0.000E+00 0.000E+00
 3.58114227E+01   4905.7 1.132E+03 1.966E+11 5.778E-03 1.244E-02 2.000E+05 0.000E+00 0.000E+00
 4.10410315E+01   4980.1 1.297E+03 2.478E+11 7.021E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00
 4.67059462E+01   5069.0 1.477E+03 3.226E+11 8.771E-03 1.772E-02 2.000E+05 1.948E-13 0.000E+00
 5.26425466E+01   5179.1 1.664E+03 4.408E+11 1.141E-02 2.268E-02 2.000E+05 3.616E-10 0.000E+00
 5.85080353E+01   5333.9 1.849E+03 6.673E+11 1.612E-02 3.139E-02 2.000E+05 1.776E-06 0.000E+00
 6.34485610E+01   5567.5 2.006E+03 1.206E+12 2.656E-02 4.646E-02 2.000E+05 2.151E-02 0.000E+00
 6.80304222E+01   5685.6 2.150E+03 1.646E+12 3.467E-02 5.390E-02 2.000E+05 9.427E-02 0.000E+00
 7.28945756E+01   5772.8 2.304E+03 2.083E+12 4.246E-02 6.193E-02 2.000E+05 1.352E-01 0.000E+00
 7.79183705E+01   5926.8 2.462E+03 3.034E+12 5.902E-02 8.418E-02 2.000E+05 1.600E-01 4.221E+02
 8.25272025E+01   6130.7 2.608E+03 4.818E+12 8.902E-02 1.235E-01 2.000E+05 1.894E-01 1.782E+03
 8.64817773E+01   6372.2 2.732E+03 8.007E+12 1.420E-01 1.894E-01 2.000E+05 2.245E-01 5.532E+03
 8.97234281E+01   6644.6 2.834E+03 1.355E+13 2.349E-01 2.965E-01 2.000E+05 2.659E-01 1.609E+04
 9.23049971E+01   6940.0 2.914E+03 2.284E+13 3.989E-01 4.797E-01 2.000E+05 3.095E-01 4.708E+04
 9.42467971E+01   7289.4 2.975E+03 3.990E+13 7.328E-01 8.213E-01 2.000E+05 3.570E-01 6.656E+04
 9.56709359E+01   7638.4 3.018E+03 6.581E+13 1.324E+00 1.375E+00 2.000E+05 4.049E-01 1.616E+05
 9.66695344E+01   8043.7 3.048E+03 1.105E+14 2.579E+00 2.296E+00 2.000E+05 4.683E-01 4.512E+05
 9.73992007E+01   8366.7 3.069E+03 1.596E+14 4.283E+00 2.320E+00 2.000E+05 6.862E-01 6.008E+05
 9.80591346E+01   8571.1 3.089E+03 1.978E+14 5.822E+00 1.924E+00 2.000E+05 8.119E-01 6.308E+05
 9.87212233E+01   8758.3 3.108E+03 2.378E+14 7.621E+00 1.654E+00 2.000E+05 8.723E-01 6.306E+05
 9.94246181E+01   8899.2 3.130E+03 2.712E+14 9.245E+00 1.466E+00 2.000E+05 9.085E-01 6.413E+05
 1.00188745E+02   9062.2 3.153E+03 3.130E+14 1.145E+01 1.387E+00 2.000E+05 9.310E-01 6.479E+05
 1.01035826E+02   9190.7 3.178E+03 3.485E+14 1.345E+01 1.216E+00 2.000E+05 9.462E-01 6.425E+05
 1.01986703E+02   9343.6 3.207E+03 3.929E+14 1.613E+01 1.203E+00 2.000E+05 9.582E-01 6.601E+05
 1.03060812E+02   9482.7 3.240E+03 4.357E+14 1.879E+01 1.065E+00 2.000E+05 9.665E-01 6.429E+05
 1.04292597E+02   9627.9 3.278E+03 4.822E+14 2.182E+01 1.112E+00 2.000E+05 9.706E-01 6.635E+05
PRADK 1.2138E+00
BEGIN                    ITERATION  15 COMPLETED
