TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.29463032E-02   4824.5 5.295E+02 1.102E+11 3.529E-03 8.780E-02 2.000E+05 0.000E+00 0.000E+00
 6.17374560E-02   4853.1 6.174E+02 1.294E+11 4.058E-03 9.000E-02 2.000E+05 0.000E+00 0.000E+00
 7.19327418E-02   4882.3 7.193E+02 1.519E+11 4.666E-03 9.214E-02 2.000E+05 0.000E+00 0.000E+00
 8.37545520E-02   4912.2 8.375E+02 1.784E+11 5.367E-03 9.425E-02 2.000E+05 0.000E+00 0.000E+00
 9.74626369E-02   4942.6 9.746E+02 2.095E+11 6.173E-03 9.630E-02 2.000E+05 0.000E+00 0.000E+00
 1.13348088E-01   4973.5 1.133E+03 2.461E+11 7.106E-03 9.933E-02 2.000E+05 0.000E+00 0.000E+00
 1.31747207E-01   5004.8 1.317E+03 2.891E+11 8.182E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00
 1.53042753E-01   5036.4 1.530E+03 3.394E+11 9.432E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.77672347E-01   5068.5 1.777E+03 3.986E+11 1.088E-02 1.122E-01 2.000E+05 0.000E+00 0.000E+00
 2.06153245E-01   5101.1 2.061E+03 4.682E+11 1.254E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00
 2.39094979E-01   5134.2 2.391E+03 5.500E+11 1.446E-02 1.235E-01 2.000E+05 0.000E+00 0.000E+00
 2.77211413E-01   5167.5 2.772E+03 6.460E+11 1.666E-02 1.299E-01 2.000E+05 0.000E+00 0.000E+00
 3.21342076E-01   5200.9 3.213E+03 7.584E+11 1.918E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00
 3.72419790E-01   5234.5 3.724E+03 8.902E+11 2.211E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00
 4.31524794E-01   5268.4 4.315E+03 1.045E+12 2.547E-02 1.566E-01 2.000E+05 0.000E+00 0.000E+00
 4.99948837E-01   5302.7 4.999E+03 1.226E+12 2.934E-02 1.682E-01 2.000E+05 0.000E+00 0.000E+00
 5.79194820E-01   5337.3 5.792E+03 1.440E+12 3.378E-02 1.814E-01 2.000E+05 0.000E+00 0.000E+00
 6.70968502E-01   5372.8 6.710E+03 1.692E+12 3.891E-02 1.967E-01 2.000E+05 0.000E+00 0.000E+00
 7.77048594E-01   5409.7 7.770E+03 1.992E+12 4.497E-02 2.168E-01 2.000E+05 0.000E+00 0.000E+00
 8.99259118E-01   5449.4 8.992E+03 2.354E+12 5.213E-02 2.404E-01 2.000E+05 0.000E+00 0.000E+00
 1.03957536E+00   5492.8 1.040E+04 2.798E+12 6.068E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00
 1.19976137E+00   5541.4 1.200E+04 3.353E+12 7.113E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00
 1.38134336E+00   5596.6 1.381E+04 4.058E+12 8.398E-02 3.486E-01 2.000E+05 0.000E+00 0.000E+00
 1.58555894E+00   5659.8 1.586E+04 4.976E+12 1.000E-01 4.028E-01 2.000E+05 0.000E+00 0.000E+00
 1.81295172E+00   5733.0 1.813E+04 6.202E+12 1.205E-01 4.719E-01 2.000E+05 1.847E-10 0.000E+00
 2.06219247E+00   5820.1 2.062E+04 7.907E+12 1.482E-01 5.682E-01 2.000E+05 5.213E-09 0.000E+00
 2.32911489E+00   5925.7 2.329E+04 1.040E+13 1.869E-01 7.036E-01 2.000E+05 1.200E-08 0.000E+00
 2.60807389E+00   6052.0 2.608E+04 1.413E+13 2.418E-01 9.006E-01 2.000E+05 1.830E-06 0.000E+00
 2.88836850E+00   6221.1 2.888E+04 2.063E+13 3.319E-01 1.241E+00 2.000E+05 2.292E-04 4.489E+02
 3.13370352E+00   6506.1 3.134E+04 3.648E+13 5.394E-01 1.907E+00 2.000E+05 1.596E-02 2.163E+03
 3.34969877E+00   6712.1 3.350E+04 5.427E+13 7.632E-01 2.426E+00 2.000E+05 7.914E-02 1.166E+03
 3.56516498E+00   6857.9 3.565E+04 7.169E+13 9.779E-01 2.815E+00 2.000E+05 1.447E-01 1.163E+03
 3.78714345E+00   7031.6 3.787E+04 9.803E+13 1.297E+00 3.437E+00 2.000E+05 2.103E-01 4.805E+03
 4.00621256E+00   7235.8 4.006E+04 1.384E+14 1.785E+00 4.363E+00 2.000E+05 2.724E-01 1.321E+04
 4.21522893E+00   7469.5 4.215E+04 2.001E+14 2.536E+00 5.766E+00 2.000E+05 3.279E-01 3.376E+04
 4.40635356E+00   7749.5 4.406E+04 3.004E+14 3.798E+00 8.114E+00 2.000E+05 3.700E-01 7.160E+04
 4.57315726E+00   8069.8 4.572E+04 4.599E+14 5.922E+00 1.202E+01 2.000E+05 4.050E-01 1.204E+05
 4.71129518E+00   8446.8 4.710E+04 7.238E+14 9.785E+00 1.840E+01 2.000E+05 4.453E-01 2.059E+05
 4.82207533E+00   8831.4 4.821E+04 1.099E+15 1.596E+01 2.339E+01 2.000E+05 5.564E-01 3.177E+05
 4.91910910E+00   9123.2 4.918E+04 1.473E+15 2.276E+01 2.149E+01 2.000E+05 7.244E-01 3.440E+05
 5.01456073E+00   9350.0 5.013E+04 1.826E+15 2.968E+01 1.862E+01 2.000E+05 8.116E-01 3.464E+05
 5.11441466E+00   9551.7 5.113E+04 2.191E+15 3.714E+01 1.662E+01 2.000E+05 8.665E-01 3.477E+05
 5.22236148E+00   9737.0 5.220E+04 2.573E+15 4.527E+01 1.521E+01 2.000E+05 9.012E-01 3.486E+05
 5.34121183E+00   9918.8 5.339E+04 2.994E+15 5.453E+01 1.393E+01 2.000E+05 9.241E-01 3.457E+05
 5.47412173E+00  10090.2 5.472E+04 3.438E+15 6.448E+01 1.297E+01 2.000E+05 9.407E-01 3.452E+05
 5.62387460E+00  10271.7 5.621E+04 3.955E+15 7.637E+01 1.216E+01 2.000E+05 9.528E-01 3.430E+05
 5.79404682E+00  10442.2 5.791E+04 4.496E+15 8.893E+01 1.132E+01 2.000E+05 9.623E-01 3.414E+05
 5.98808834E+00  10631.4 5.985E+04 5.148E+15 1.044E+02 1.076E+01 2.000E+05 9.695E-01 3.398E+05
 6.21066816E+00  10807.8 6.208E+04 5.826E+15 1.204E+02 1.058E+01 2.000E+05 9.741E-01 3.378E+05
PRADK 2.3687E+00
BEGIN                    ITERATION  15 COMPLETED
